protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--3,30,2,0,560e61985149f31c,speech_start,jakob_grym_8357ae,prot-1947--fk--3-jakob_grym_8357ae-30-2-0
prot-1947--fk--3,31,0,-1,,metadata,,
prot-1947--fk--3,31,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--3-fritiof_domo_2c091c-31-2-0
prot-1947--fk--3,31,2,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1947--fk--3-fritiof_domo_2c091c-31-2-0
prot-1947--fk--3,32,0,-1,,metadata,,
prot-1947--fk--3,32,2,-1,,metadata,,
prot-1947--fk--3,33,0,-1,,metadata,,
prot-1947--fk--3,34,0,-1,,metadata,,
prot-1947--fk--3,35,0,-1,,metadata,,
prot-1947--fk--3,36,0,-1,,metadata,,
prot-1947--fk--3,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-36-2-0
prot-1947--fk--3,37,0,-1,,metadata,,
prot-1947--fk--3,38,0,-1,,metadata,,
prot-1947--fk--3,39,0,-1,,metadata,,
prot-1947--fk--3,40,0,-1,,metadata,,
prot-1947--fk--3,41,0,-1,,metadata,,
prot-1947--fk--3,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-41-3-0
prot-1947--fk--3,42,0,-1,,metadata,,
prot-1947--fk--3,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-42-3-0
prot-1947--fk--3,42,3,0,560e61985149f31c,speech_start,,prot-1947--fk--3-unk-42-3-0
prot-1947--fk--3,43,0,-1,,metadata,,
prot-1947--fk--3,44,0,-1,,metadata,,
prot-1947--fk--3,45,0,-1,,metadata,,
prot-1947--fk--3,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-45-3-0
prot-1947--fk--3,46,0,-1,,metadata,,
prot-1947--fk--3,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-46-2-0
prot-1947--fk--3,47,0,-1,,metadata,,
prot-1947--fk--3,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-47-2-0
prot-1947--fk--3,47,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-47-3-0
prot-1947--fk--3,47,3,0,560e61985149f31c,speech_start,,prot-1947--fk--3-unk-47-3-0
prot-1947--fk--3,48,0,-1,,metadata,,
prot-1947--fk--3,48,3,-1,,metadata,,
prot-1947--fk--3,49,0,-1,,metadata,,
prot-1947--fk--3,49,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1947--fk--3-harald_nordenson_aa1eaa-49-4-0
prot-1947--fk--3,50,0,-1,,metadata,,
prot-1947--fk--3,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--3-unk-50-2-0
prot-1947--fk--3,50,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--3-johan_nilsson_7a04d9-50-3-0
prot-1947--fk--3,50,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1947--fk--3-johan_nilsson_7a04d9-50-3-0
prot-1947--fk--3,51,0,-1,,metadata,,
prot-1947--fk--3,52,0,-1,,metadata,,
prot-1947--fk--3,52,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1947--fk--3-georg_branting_0157d4-52-2-0
prot-1947--fk--3,52,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1947--fk--3-georg_branting_0157d4-52-2-0
prot-1947--fk--3,53,0,-1,,metadata,,
prot-1947--fk--3,54,0,-1,,metadata,,
prot-1947--fk--3,55,0,-1,,metadata,,
prot-1947--fk--3,56,0,-1,,metadata,,
prot-1947--fk--3,56,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1947--fk--3-albert_forslund_7b3dd2-56-2-0
prot-1947--fk--3,56,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1947--fk--3-albert_forslund_7b3dd2-56-2-0
prot-1947--fk--3,57,0,-1,,metadata,,
prot-1947--fk--3,57,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--3-ernst_wehtje_1a8eb0-57-2-0
prot-1947--fk--3,57,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1947--fk--3-ernst_wehtje_1a8eb0-57-2-0
prot-1947--fk--3,58,0,-1,,metadata,,
prot-1947--fk--3,59,0,-1,,metadata,,
prot-1947--fk--3,60,0,-1,,metadata,,
prot-1947--fk--3,61,0,-1,,metadata,,
prot-1947--fk--3,62,0,-1,,metadata,,
prot-1947--fk--3,63,0,-1,,metadata,,
prot-1947--fk--3,63,6,-1,,metadata,,
prot-1947--fk--3,64,0,-1,,metadata,,
prot-1947--fk--3,64,9,-1,,metadata,,
prot-1947--fk--3,65,0,-1,,metadata,,
prot-1947--fk--3,65,5,-1,,metadata,,
prot-1947--fk--3,65,6,-1,,metadata,,
prot-1947--fk--3,65,9,-1,,metadata,,
prot-1947--fk--3,65,10,-1,,metadata,,
