protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--3,33,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1947--ak--3-wiktor_martensson_66d1de--1
prot-1947--ak--3,34,0,-1,,metadata,,
prot-1947--ak--3,35,0,-1,,metadata,,
prot-1947--ak--3,35,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--3-gustaf_svedman_fc68c7--1
prot-1947--ak--3,36,0,-1,,metadata,,
prot-1947--ak--3,37,0,-1,,metadata,,
prot-1947--ak--3,38,0,-1,,metadata,,
prot-1947--ak--3,39,0,-1,,metadata,,
prot-1947--ak--3,39,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--3-torsten_nilsson_86c1c8--3
prot-1947--ak--3,40,0,-1,,metadata,,
prot-1947--ak--3,41,0,-1,,metadata,,
prot-1947--ak--3,42,0,-1,,metadata,,
prot-1947--ak--3,43,0,-1,,metadata,,
prot-1947--ak--3,43,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--3-martin_skoglund_a58f6d--2
prot-1947--ak--3,44,0,-1,,metadata,,
prot-1947--ak--3,45,0,-1,,metadata,,
prot-1947--ak--3,45,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--3-john_pettersson_b14c62--1
prot-1947--ak--3,46,0,-1,,metadata,,
prot-1947--ak--3,47,0,-1,,metadata,,
prot-1947--ak--3,48,0,-1,,metadata,,
prot-1947--ak--3,48,3,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--3-ragnar_sveningsson_d38f98--2
prot-1947--ak--3,49,0,-1,,metadata,,
prot-1947--ak--3,49,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--3-john_pettersson_b14c62--2
prot-1947--ak--3,49,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--3-waldemar_svensson_83e0a0--3
prot-1947--ak--3,49,4,-1,,metadata,,
prot-1947--ak--3,49,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--3-bertil_ohlin_2d3e4b--1
prot-1947--ak--3,50,0,-1,,metadata,,
prot-1947--ak--3,51,0,-1,,metadata,,
prot-1947--ak--3,52,0,-1,,metadata,,
prot-1947--ak--3,53,0,-1,,metadata,,
prot-1947--ak--3,54,0,-1,,metadata,,
prot-1947--ak--3,55,0,-1,,metadata,,
prot-1947--ak--3,55,2,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1947--ak--3-john_lundberg_667119--1
prot-1947--ak--3,55,3,-1,,metadata,,
prot-1947--ak--3,55,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--3-knut_senander_748c72--1
prot-1947--ak--3,56,0,-1,,metadata,,
prot-1947--ak--3,57,0,-1,,metadata,,
prot-1947--ak--3,58,0,-1,,metadata,,
prot-1947--ak--3,59,0,-1,,metadata,,
prot-1947--ak--3,59,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--3-martin_skoglund_a58f6d--3
prot-1947--ak--3,59,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--3-knut_senander_748c72--2
prot-1947--ak--3,59,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--3-bertil_ohlin_2d3e4b--2
prot-1947--ak--3,59,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--3-martin_skoglund_a58f6d--4
prot-1947--ak--3,60,0,-1,,metadata,,
prot-1947--ak--3,60,2,-1,,metadata,,
prot-1947--ak--3,60,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--3-verner_hedlund_74aa86--1
prot-1947--ak--3,61,0,-1,,metadata,,
prot-1947--ak--3,62,0,-1,,metadata,,
prot-1947--ak--3,62,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_seth_molander_4453ab,prot-1947--ak--3-ersatt_av:_seth_molander_4453ab--1
prot-1947--ak--3,63,0,-1,,metadata,,
prot-1947--ak--3,63,2,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1947--ak--3-gerda_linderot_489876--1
prot-1947--ak--3,64,0,-1,,metadata,,
prot-1947--ak--3,64,2,-1,,metadata,,
prot-1947--ak--3,65,0,-1,,metadata,,
prot-1947--ak--3,65,5,-1,,metadata,,
prot-1947--ak--3,65,10,-1,,metadata,,
prot-1947--ak--3,66,0,-1,,metadata,,
prot-1947--ak--3,66,1,-1,,metadata,,
prot-1947--ak--3,66,5,-1,,metadata,,
prot-1947--ak--3,66,8,-1,,metadata,,
prot-1947--ak--3,67,0,-1,,metadata,,
prot-1947--ak--3,67,4,-1,,metadata,,
prot-1947--ak--3,67,15,-1,,metadata,,
prot-1947--ak--3,68,0,-1,,metadata,,
prot-1947--ak--3,68,3,-1,,metadata,,
prot-1947--ak--3,68,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1947--ak--3-filip_kristensson_35eabf--1
prot-1947--ak--3,68,7,-1,,metadata,,
prot-1947--ak--3,68,8,-1,,metadata,,
prot-1947--ak--3,68,9,-1,,metadata,,
prot-1947--ak--3,68,10,-1,,metadata,,
