protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--24,20,3,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1947--fk--24-gustav_fahlander_fe54f8--2
prot-1947--fk--24,21,0,-1,,metadata,,
prot-1947--fk--24,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--3
prot-1947--fk--24,22,0,-1,,metadata,,
prot-1947--fk--24,23,0,-1,,metadata,,
prot-1947--fk--24,23,2,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1947--fk--24-gustav_fahlander_fe54f8--3
prot-1947--fk--24,24,0,-1,,metadata,,
prot-1947--fk--24,24,6,1,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--1
prot-1947--fk--24,25,0,-1,,metadata,,
prot-1947--fk--24,26,0,-1,,metadata,,
prot-1947--fk--24,27,0,-1,,metadata,,
prot-1947--fk--24,28,0,-1,,metadata,,
prot-1947--fk--24,29,0,-1,,metadata,,
prot-1947--fk--24,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--4
prot-1947--fk--24,30,0,-1,,metadata,,
prot-1947--fk--24,30,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--2
prot-1947--fk--24,31,0,-1,,metadata,,
prot-1947--fk--24,31,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--24-kj_olsson_1b6d98--1
prot-1947--fk--24,32,0,-1,,metadata,,
prot-1947--fk--24,32,2,-1,,metadata,,
prot-1947--fk--24,33,0,-1,,metadata,,
prot-1947--fk--24,34,0,-1,,metadata,,
prot-1947--fk--24,34,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--3
prot-1947--fk--24,35,0,-1,,metadata,,
prot-1947--fk--24,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--5
prot-1947--fk--24,36,0,-1,,metadata,,
prot-1947--fk--24,36,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--24-kj_olsson_1b6d98--2
prot-1947--fk--24,37,0,-1,,metadata,,
prot-1947--fk--24,37,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--24-bernhard_nasgard_2b95c8--1
prot-1947--fk--24,37,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--4
prot-1947--fk--24,37,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--24-kj_olsson_1b6d98--3
prot-1947--fk--24,38,0,-1,,metadata,,
prot-1947--fk--24,39,0,-1,,metadata,,
prot-1947--fk--24,39,7,-1,,metadata,,
prot-1947--fk--24,40,0,-1,,metadata,,
prot-1947--fk--24,40,1,-1,,metadata,,
prot-1947--fk--24,41,0,-1,,metadata,,
prot-1947--fk--24,41,1,-1,,metadata,,
prot-1947--fk--24,41,2,-1,,metadata,,
prot-1947--fk--24,41,3,-1,,metadata,,
prot-1947--fk--24,41,12,-1,,metadata,,
prot-1947--fk--24,41,13,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--24-nils_herlitz_45342c--1
prot-1947--fk--24,42,0,-1,,metadata,,
prot-1947--fk--24,43,0,-1,,metadata,,
prot-1947--fk--24,44,0,-1,,metadata,,
prot-1947--fk--24,45,0,-1,,metadata,,
prot-1947--fk--24,46,0,-1,,metadata,,
prot-1947--fk--24,47,0,-1,,metadata,,
prot-1947--fk--24,47,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--24-sven_andersson_f5ed18--1
prot-1947--fk--24,48,0,-1,,metadata,,
prot-1947--fk--24,49,0,-1,,metadata,,
prot-1947--fk--24,50,0,-1,,metadata,,
prot-1947--fk--24,50,2,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1947--fk--24-bengt_elmgren_831e53--1
prot-1947--fk--24,51,0,-1,,metadata,,
prot-1947--fk--24,52,0,-1,,metadata,,
prot-1947--fk--24,53,0,-1,,metadata,,
prot-1947--fk--24,53,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--24-fritiof_domo_2c091c--1
prot-1947--fk--24,54,0,-1,,metadata,,
prot-1947--fk--24,54,1,-1,,metadata,,
prot-1947--fk--24,55,0,-1,,metadata,,
prot-1947--fk--24,56,0,-1,,metadata,,
prot-1947--fk--24,57,0,-1,,metadata,,
prot-1947--fk--24,57,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--6
prot-1947--fk--24,58,0,-1,,metadata,,
prot-1947--fk--24,58,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--24-fritiof_domo_2c091c--2
prot-1947--fk--24,59,0,-1,,metadata,,
prot-1947--fk--24,59,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--7
prot-1947--fk--24,59,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--24-fritiof_domo_2c091c--3
prot-1947--fk--24,59,4,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--24-erik_englund_0590b4--1
prot-1947--fk--24,60,0,-1,,metadata,,
prot-1947--fk--24,61,0,-1,,metadata,,
prot-1947--fk--24,61,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--24-ulla_lindstrom_287c49--1
prot-1947--fk--24,62,0,-1,,metadata,,
prot-1947--fk--24,63,0,-1,,metadata,,
prot-1947--fk--24,64,0,-1,,metadata,,
prot-1947--fk--24,65,0,-1,,metadata,,
prot-1947--fk--24,66,0,-1,,metadata,,
prot-1947--fk--24,66,1,1,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--24-nils_herlitz_45342c--2
prot-1947--fk--24,67,0,-1,,metadata,,
prot-1947--fk--24,68,0,-1,,metadata,,
prot-1947--fk--24,69,0,-1,,metadata,,
prot-1947--fk--24,70,0,-1,,metadata,,
prot-1947--fk--24,70,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--24-nils_herlitz_45342c--3
prot-1947--fk--24,71,0,-1,,metadata,,
prot-1947--fk--24,72,0,-1,,metadata,,
prot-1947--fk--24,73,0,-1,,metadata,,
prot-1947--fk--24,73,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--24-nils_herlitz_45342c--4
prot-1947--fk--24,74,0,-1,,metadata,,
prot-1947--fk--24,74,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1947--fk--24-fritiof_domo_2c091c--4
prot-1947--fk--24,75,0,-1,,metadata,,
prot-1947--fk--24,76,0,-1,,metadata,,
prot-1947--fk--24,76,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--8
prot-1947--fk--24,77,0,-1,,metadata,,
prot-1947--fk--24,78,0,-1,,metadata,,
prot-1947--fk--24,79,0,-1,,metadata,,
prot-1947--fk--24,80,0,-1,,metadata,,
prot-1947--fk--24,80,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1947--fk--24-ka_johanson_46e36e--1
prot-1947--fk--24,80,3,-1,,metadata,,
prot-1947--fk--24,80,4,-1,,metadata,,
prot-1947--fk--24,81,0,-1,,metadata,,
prot-1947--fk--24,81,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--24-karl_wistrand_ca0ba6--4
prot-1947--fk--24,82,0,-1,,metadata,,
prot-1947--fk--24,82,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--24-john_bergvall_ef091a--1
prot-1947--fk--24,83,0,-1,,metadata,,
prot-1947--fk--24,84,0,-1,,metadata,,
prot-1947--fk--24,84,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--24-unk--9
prot-1947--fk--24,85,0,-1,,metadata,,
prot-1947--fk--24,85,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--24-erik_englund_0590b4--2
prot-1947--fk--24,85,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--5
prot-1947--fk--24,86,0,-1,,metadata,,
prot-1947--fk--24,86,7,-1,,metadata,,
prot-1947--fk--24,87,0,-1,,metadata,,
prot-1947--fk--24,88,0,-1,,metadata,,
prot-1947--fk--24,89,0,-1,,metadata,,
prot-1947--fk--24,90,0,-1,,metadata,,
prot-1947--fk--24,90,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--24-ernst_hage_4db776--1
prot-1947--fk--24,91,0,-1,,metadata,,
prot-1947--fk--24,91,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--24-gustaf_karlsson_6b6149--1
prot-1947--fk--24,92,0,-1,,metadata,,
prot-1947--fk--24,92,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--24-ernst_hage_4db776--2
prot-1947--fk--24,93,0,-1,,metadata,,
prot-1947--fk--24,93,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--24-gustaf_karlsson_6b6149--2
prot-1947--fk--24,94,0,-1,,metadata,,
prot-1947--fk--24,94,8,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--24-bernhard_nasgard_2b95c8--2
prot-1947--fk--24,95,0,-1,,metadata,,
prot-1947--fk--24,95,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--24-sven_andersson_f5ed18--2
prot-1947--fk--24,96,0,-1,,metadata,,
prot-1947--fk--24,96,4,-1,,metadata,,
prot-1947--fk--24,97,0,-1,,metadata,,
prot-1947--fk--24,97,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--24-bernhard_nasgard_2b95c8--3
prot-1947--fk--24,98,0,-1,,metadata,,
prot-1947--fk--24,98,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--6
prot-1947--fk--24,99,0,-1,,metadata,,
prot-1947--fk--24,100,0,-1,,metadata,,
prot-1947--fk--24,101,0,-1,,metadata,,
prot-1947--fk--24,102,0,-1,,metadata,,
prot-1947--fk--24,102,1,1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1947--fk--24-edvard_bjornsson_ed556c--1
prot-1947--fk--24,103,0,-1,,metadata,,
prot-1947--fk--24,104,0,-1,,metadata,,
prot-1947--fk--24,104,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--24-sven_andersson_f5ed18--3
prot-1947--fk--24,105,0,-1,,metadata,,
prot-1947--fk--24,105,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1947--fk--24-erik_von_heland_39e120--7
prot-1947--fk--24,106,0,-1,,metadata,,
prot-1947--fk--24,107,0,-1,,metadata,,
prot-1947--fk--24,108,0,-1,,metadata,,
prot-1947--fk--24,108,6,-1,,metadata,,
prot-1947--fk--24,109,0,-1,,metadata,,
prot-1947--fk--24,109,1,-1,,metadata,,
prot-1947--fk--24,109,6,-1,,metadata,,
prot-1947--fk--24,110,0,-1,,metadata,,
prot-1947--fk--24,111,0,-1,,metadata,,
prot-1947--fk--24,111,1,-1,,metadata,,
prot-1947--fk--24,112,0,-1,,metadata,,
prot-1947--fk--24,112,6,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--24-sten_wahlund_50b76b--1
prot-1947--fk--24,113,0,-1,,metadata,,
prot-1947--fk--24,114,0,-1,,metadata,,
prot-1947--fk--24,114,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--24-david_norman_bc42aa--1
prot-1947--fk--24,114,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1947--fk--24-sten_wahlund_50b76b--2
prot-1947--fk--24,115,0,-1,,metadata,,
prot-1947--fk--24,115,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--24-david_norman_bc42aa--2
prot-1947--fk--24,116,0,-1,,metadata,,
prot-1947--fk--24,116,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--24-ake_holmback_3cac39--2
prot-1947--fk--24,117,0,-1,,metadata,,
prot-1947--fk--24,117,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--24-david_norman_bc42aa--3
prot-1947--fk--24,118,0,-1,,metadata,,
prot-1947--fk--24,118,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--24-axel_mannerskantz_5968d4--1
prot-1947--fk--24,119,0,-1,,metadata,,
prot-1947--fk--24,119,5,-1,,metadata,,
prot-1947--fk--24,120,0,-1,,metadata,,
prot-1947--fk--24,120,4,-1,,metadata,,
prot-1947--fk--24,120,5,-1,,metadata,,
prot-1947--fk--24,121,0,-1,,metadata,,
prot-1947--fk--24,121,1,-1,,metadata,,
prot-1947--fk--24,122,0,-1,,metadata,,
prot-1947--fk--24,123,0,-1,,metadata,,
prot-1947--fk--24,123,7,-1,,metadata,,
prot-1947--fk--24,123,8,-1,,metadata,,
