protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--10,30,9,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--10-_hildur_ericsson_ca53d4--2
prot-1947--ak--10,31,0,-1,,metadata,,
prot-1947--ak--10,32,0,-1,,metadata,,
prot-1947--ak--10,32,2,-1,,metadata,,
prot-1947--ak--10,32,3,-1,,metadata,,
prot-1947--ak--10,33,0,-1,,metadata,,
prot-1947--ak--10,33,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--10-verner_hedlund_74aa86--1
prot-1947--ak--10,34,0,-1,,metadata,,
prot-1947--ak--10,34,2,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--10-per_jonas_edberg_2884a7--1
prot-1947--ak--10,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--10-unk--3
prot-1947--ak--10,35,0,-1,,metadata,,
prot-1947--ak--10,35,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--10-verner_hedlund_74aa86--2
prot-1947--ak--10,35,3,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--10-per_jonas_edberg_2884a7--2
prot-1947--ak--10,36,0,-1,,metadata,,
prot-1947--ak--10,36,3,-1,,metadata,,
prot-1947--ak--10,36,5,-1,,metadata,,
prot-1947--ak--10,36,7,-1,,metadata,,
prot-1947--ak--10,36,14,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--10-john_pettersson_b14c62--1
prot-1947--ak--10,37,0,-1,,metadata,,
prot-1947--ak--10,37,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--10-olov_rylander_37cdf6--1
prot-1947--ak--10,38,0,-1,,metadata,,
prot-1947--ak--10,38,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--10-olof_andersson_c2a513--1
prot-1947--ak--10,39,0,-1,,metadata,,
prot-1947--ak--10,39,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--10-per_albin_hansson_dd458b--1
prot-1947--ak--10,39,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--10-olov_rylander_37cdf6--2
prot-1947--ak--10,40,0,-1,,metadata,,
prot-1947--ak--10,40,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--10-olof_andersson_c2a513--2
prot-1947--ak--10,41,0,-1,,metadata,,
prot-1947--ak--10,41,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--10-verner_hedlund_74aa86--3
prot-1947--ak--10,41,6,-1,,metadata,,
prot-1947--ak--10,42,0,-1,,metadata,,
prot-1947--ak--10,42,1,-1,,metadata,,
prot-1947--ak--10,42,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1947--ak--10-oscar_werner_4a1de1--1
prot-1947--ak--10,43,0,-1,,metadata,,
prot-1947--ak--10,43,3,-1,,metadata,,
prot-1947--ak--10,43,6,-1,,metadata,,
prot-1947--ak--10,43,7,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--10-olivia_nordgren_c6ccc4--1
prot-1947--ak--10,43,10,-1,,metadata,,
prot-1947--ak--10,44,0,-1,,metadata,,
prot-1947--ak--10,44,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--10-knut_senander_748c72--1
prot-1947--ak--10,45,0,-1,,metadata,,
prot-1947--ak--10,46,0,-1,,metadata,,
prot-1947--ak--10,46,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--10-sigrid_ekendahl_c06749--1
prot-1947--ak--10,47,0,-1,,metadata,,
prot-1947--ak--10,47,1,2,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--10-knut_senander_748c72--2
prot-1947--ak--10,47,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--10-hilding_hagberg_a6b9a0--6
prot-1947--ak--10,48,0,-1,,metadata,,
prot-1947--ak--10,48,2,-1,,metadata,,
prot-1947--ak--10,49,0,-1,,metadata,,
prot-1947--ak--10,49,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--10-oscar_malmborg_7e6052--2
prot-1947--ak--10,49,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--10-knut_senander_748c72--3
prot-1947--ak--10,49,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--10-per_albin_hansson_dd458b--2
prot-1947--ak--10,50,0,-1,,metadata,,
prot-1947--ak--10,50,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--10-oscar_malmborg_7e6052--3
prot-1947--ak--10,50,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--10-knut_senander_748c72--4
prot-1947--ak--10,50,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--10-oscar_malmborg_7e6052--4
prot-1947--ak--10,50,5,-1,,metadata,,
prot-1947--ak--10,51,0,-1,,metadata,,
prot-1947--ak--10,51,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--10-sigrid_ekendahl_c06749--2
prot-1947--ak--10,51,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--10-knut_senander_748c72--5
prot-1947--ak--10,52,0,-1,,metadata,,
prot-1947--ak--10,52,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1947--ak--10-sigrid_ekendahl_c06749--3
prot-1947--ak--10,52,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--10-oscar_malmborg_7e6052--5
prot-1947--ak--10,52,7,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--10-einar_osterman_d5779c--1
prot-1947--ak--10,53,0,-1,,metadata,,
prot-1947--ak--10,54,0,-1,,metadata,,
prot-1947--ak--10,54,1,-1,,metadata,,
prot-1947--ak--10,54,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--10-bertil_von_friesen_09a66b--1
prot-1947--ak--10,54,4,-1,,metadata,,
prot-1947--ak--10,54,5,-1,,metadata,,
prot-1947--ak--10,54,6,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--10-martin_ljungberg_35d0bd--1
prot-1947--ak--10,55,0,-1,,metadata,,
prot-1947--ak--10,55,3,-1,,metadata,,
prot-1947--ak--10,55,6,-1,,metadata,,
prot-1947--ak--10,55,7,-1,,metadata,,
prot-1947--ak--10,55,8,-1,,metadata,,
prot-1947--ak--10,55,9,-1,,metadata,,
