protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--11,9,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--11-gosta_liedberg_8fbab2-9-5-0
prot-1947--ak--11,9,5,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--11-gosta_liedberg_8fbab2-9-5-0
prot-1947--ak--11,9,7,-1,,metadata,,
prot-1947--ak--11,9,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--11-olof_andersson_c2a513-9-9-0
prot-1947--ak--11,9,9,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--11-olof_andersson_c2a513-9-9-0
prot-1947--ak--11,9,10,-1,,metadata,,
prot-1947--ak--11,9,11,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--11-gosta_liedberg_8fbab2-9-11-0
prot-1947--ak--11,9,11,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--11-gosta_liedberg_8fbab2-9-11-0
prot-1947--ak--11,9,13,-1,,metadata,,
prot-1947--ak--11,10,0,-1,,metadata,,
prot-1947--ak--11,10,1,-1,,metadata,,
prot-1947--ak--11,10,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1947--ak--11-torsten_henriksson_9f965c-10-3-0
prot-1947--ak--11,10,3,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1947--ak--11-torsten_henriksson_9f965c-10-3-0
prot-1947--ak--11,10,4,-1,,metadata,,
prot-1947--ak--11,11,0,-1,,metadata,,
prot-1947--ak--11,11,1,-1,,metadata,,
prot-1947--ak--11,11,4,-1,,metadata,,
prot-1947--ak--11,11,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--11-john_pettersson_b14c62-11-5-0
prot-1947--ak--11,12,0,-1,,metadata,,
prot-1947--ak--11,12,4,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--11-gosta_kempe_526cac-12-4-0
prot-1947--ak--11,12,4,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--11-gosta_kempe_526cac-12-4-0
prot-1947--ak--11,13,0,-1,,metadata,,
prot-1947--ak--11,13,3,-1,,metadata,,
prot-1947--ak--11,13,8,-1,,metadata,,
prot-1947--ak--11,14,0,-1,,metadata,,
prot-1947--ak--11,14,1,-1,,metadata,,
prot-1947--ak--11,14,2,-1,,metadata,,
prot-1947--ak--11,14,3,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-14-3-0
prot-1947--ak--11,14,4,-1,,metadata,,
prot-1947--ak--11,14,5,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-14-5-0
prot-1947--ak--11,15,0,-1,,metadata,,
prot-1947--ak--11,15,1,-1,,metadata,,
prot-1947--ak--11,15,4,-1,,metadata,,
prot-1947--ak--11,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-15-6-0
prot-1947--ak--11,15,8,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-15-8-0
prot-1947--ak--11,15,8,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-15-8-0
prot-1947--ak--11,16,0,-1,,metadata,,
prot-1947--ak--11,16,2,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1947--ak--11-sven_vigelsbo_a65904-16-2-0
prot-1947--ak--11,16,2,0,560e61985149f31c,speech_start,sven_vigelsbo_a65904,prot-1947--ak--11-sven_vigelsbo_a65904-16-2-0
prot-1947--ak--11,16,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-16-3-0
prot-1947--ak--11,16,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-16-4-0
prot-1947--ak--11,16,4,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-16-4-0
prot-1947--ak--11,16,5,-1,,metadata,,
prot-1947--ak--11,17,0,-1,,metadata,,
prot-1947--ak--11,17,2,0,8f6bb79aaba3167f,speech_start,_gustaf_friberg_d159fa,prot-1947--ak--11-_gustaf_friberg_d159fa-17-2-0
prot-1947--ak--11,17,2,0,560e61985149f31c,speech_start,_gustaf_friberg_d159fa,prot-1947--ak--11-_gustaf_friberg_d159fa-17-2-0
prot-1947--ak--11,17,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-17-3-0
prot-1947--ak--11,18,0,-1,,metadata,,
prot-1947--ak--11,18,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--11-erik_fast_7422cf-18-2-0
prot-1947--ak--11,18,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1947--ak--11-erik_fast_7422cf-18-2-0
prot-1947--ak--11,18,4,-1,,metadata,,
prot-1947--ak--11,18,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-18-5-0
prot-1947--ak--11,18,6,-1,,metadata,,
prot-1947--ak--11,18,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--11-per_albin_hansson_dd458b-18-7-0
prot-1947--ak--11,18,7,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1947--ak--11-per_albin_hansson_dd458b-18-7-0
prot-1947--ak--11,18,8,-1,,metadata,,
prot-1947--ak--11,19,0,-1,,metadata,,
prot-1947--ak--11,19,1,-1,,metadata,,
prot-1947--ak--11,19,4,-1,,metadata,,
prot-1947--ak--11,19,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--11-torsten_nilsson_86c1c8-19-6-0
prot-1947--ak--11,19,7,-1,,metadata,,
prot-1947--ak--11,19,8,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--11-gustaf_svedman_fc68c7-19-8-0
prot-1947--ak--11,19,8,0,560e61985149f31c,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--11-gustaf_svedman_fc68c7-19-8-0
prot-1947--ak--11,20,0,-1,,metadata,,
prot-1947--ak--11,20,1,-1,,metadata,,
prot-1947--ak--11,20,9,-1,,metadata,,
prot-1947--ak--11,20,12,-1,,metadata,,
prot-1947--ak--11,21,1,-1,,metadata,,
prot-1947--ak--11,21,2,-1,,metadata,,
prot-1947--ak--11,21,5,-1,,metadata,,
prot-1947--ak--11,21,8,-1,,metadata,,
prot-1947--ak--11,21,11,-1,,metadata,,
prot-1947--ak--11,22,0,-1,,metadata,,
prot-1947--ak--11,22,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-22-3-0
prot-1947--ak--11,22,3,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-22-3-0
prot-1947--ak--11,23,0,-1,,metadata,,
prot-1947--ak--11,23,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--11-elof_hallgren_821052-23-2-0
prot-1947--ak--11,23,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1947--ak--11-elof_hallgren_821052-23-2-0
prot-1947--ak--11,24,0,-1,,metadata,,
prot-1947--ak--11,25,0,-1,,metadata,,
prot-1947--ak--11,25,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-25-2-0
prot-1947--ak--11,25,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--11-folke_kyling_673c7f-25-4-0
prot-1947--ak--11,25,4,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1947--ak--11-folke_kyling_673c7f-25-4-0
prot-1947--ak--11,26,0,-1,,metadata,,
prot-1947--ak--11,26,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--11-per_albin_hansson_dd458b-26-2-0
prot-1947--ak--11,26,2,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1947--ak--11-per_albin_hansson_dd458b-26-2-0
prot-1947--ak--11,27,0,-1,,metadata,,
prot-1947--ak--11,27,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-27-2-0
prot-1947--ak--11,27,3,-1,,metadata,,
prot-1947--ak--11,27,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--11-james_dickson_589af6-27-4-0
prot-1947--ak--11,27,4,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1947--ak--11-james_dickson_589af6-27-4-0
prot-1947--ak--11,28,0,-1,,metadata,,
prot-1947--ak--11,28,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--11-elof_hallgren_821052-28-2-0
prot-1947--ak--11,28,3,-1,,metadata,,
prot-1947--ak--11,28,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--11-john_pettersson_b14c62-28-4-0
prot-1947--ak--11,28,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--11-john_pettersson_b14c62-28-4-0
prot-1947--ak--11,29,0,-1,,metadata,,
prot-1947--ak--11,29,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--11-james_dickson_589af6-29-2-0
prot-1947--ak--11,29,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--11-folke_kyling_673c7f-29-3-0
prot-1947--ak--11,29,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--11-john_pettersson_b14c62-29-4-0
prot-1947--ak--11,29,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--11-elof_hallgren_821052-29-5-0
prot-1947--ak--11,30,0,-1,,metadata,,
prot-1947--ak--11,30,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-30-3-0
prot-1947--ak--11,30,3,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-30-3-0
prot-1947--ak--11,30,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-30-4-0
prot-1947--ak--11,30,4,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1947--ak--11-edvard_thorell_8dc1be-30-4-0
prot-1947--ak--11,30,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1947--ak--11-anders_paulsen_7536b4-30-5-0
prot-1947--ak--11,30,5,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1947--ak--11-anders_paulsen_7536b4-30-5-0
prot-1947--ak--11,30,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--11-folke_kyling_673c7f-30-6-0
prot-1947--ak--11,30,6,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1947--ak--11-folke_kyling_673c7f-30-6-0
prot-1947--ak--11,31,1,-1,,metadata,,
prot-1947--ak--11,31,2,-1,,metadata,,
prot-1947--ak--11,31,10,-1,,metadata,,
prot-1947--ak--11,31,12,-1,,metadata,,
prot-1947--ak--11,31,14,-1,,metadata,,
prot-1947--ak--11,31,16,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--11-nils_holmstrom_4c09fc-31-16-0
prot-1947--ak--11,31,16,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--11-nils_holmstrom_4c09fc-31-16-0
prot-1947--ak--11,32,0,-1,,metadata,,
prot-1947--ak--11,32,3,-1,,metadata,,
prot-1947--ak--11,32,4,-1,,metadata,,
prot-1947--ak--11,32,7,-1,,metadata,,
prot-1947--ak--11,32,9,-1,,metadata,,
prot-1947--ak--11,32,15,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-32-15-0
prot-1947--ak--11,32,15,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-32-15-0
prot-1947--ak--11,32,16,-1,,metadata,,
prot-1947--ak--11,32,17,-1,,metadata,,
prot-1947--ak--11,32,18,-1,,metadata,,
prot-1947--ak--11,33,0,-1,,metadata,,
prot-1947--ak--11,34,0,-1,,metadata,,
prot-1947--ak--11,34,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-34-2-0
prot-1947--ak--11,34,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-34-2-0
prot-1947--ak--11,34,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--11-per_edvin_skold_6a20fa-34-3-0
prot-1947--ak--11,34,3,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--11-per_edvin_skold_6a20fa-34-3-0
prot-1947--ak--11,35,0,-1,,metadata,,
prot-1947--ak--11,35,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-35-2-0
prot-1947--ak--11,35,2,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-35-2-0
prot-1947--ak--11,36,0,-1,,metadata,,
prot-1947--ak--11,36,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--11-per_edvin_skold_6a20fa-36-2-0
prot-1947--ak--11,36,2,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--11-per_edvin_skold_6a20fa-36-2-0
prot-1947--ak--11,36,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-36-3-0
prot-1947--ak--11,36,4,-1,,metadata,,
prot-1947--ak--11,36,5,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-36-5-0
prot-1947--ak--11,36,5,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-36-5-0
prot-1947--ak--11,37,0,-1,,metadata,,
prot-1947--ak--11,37,5,-1,,metadata,,
prot-1947--ak--11,37,11,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-37-11-0
prot-1947--ak--11,37,11,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-37-11-0
prot-1947--ak--11,38,0,-1,,metadata,,
prot-1947--ak--11,38,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-38-2-0
prot-1947--ak--11,38,2,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-38-2-0
prot-1947--ak--11,39,0,-1,,metadata,,
prot-1947--ak--11,39,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--11-axel_rubbestad_10eaa5-39-2-0
prot-1947--ak--11,39,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--11-axel_rubbestad_10eaa5-39-2-0
prot-1947--ak--11,40,0,-1,,metadata,,
prot-1947--ak--11,40,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--11-nils_holmstrom_4c09fc-40-2-0
prot-1947--ak--11,40,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--11-nils_holmstrom_4c09fc-40-2-0
prot-1947--ak--11,40,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_fc01ef,prot-1947--ak--11-karl_bergstrom_fc01ef-40-3-0
prot-1947--ak--11,40,3,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1947--ak--11-karl_bergstrom_fc01ef-40-3-0
prot-1947--ak--11,40,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-40-4-0
prot-1947--ak--11,40,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-40-4-0
prot-1947--ak--11,41,0,-1,,metadata,,
prot-1947--ak--11,41,2,0,560e61985149f31c,speech_start,karl_bergstrom_fc01ef,prot-1947--ak--11-karl_bergstrom_fc01ef-41-2-0
prot-1947--ak--11,41,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-41-3-0
prot-1947--ak--11,41,3,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1947--ak--11-david_hall_faa3ea-41-3-0
prot-1947--ak--11,41,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-41-4-0
prot-1947--ak--11,41,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1947--ak--11-algot_tornkvist_7e4035-41-4-0
prot-1947--ak--11,42,0,-1,,metadata,,
prot-1947--ak--11,42,3,-1,,metadata,,
prot-1947--ak--11,42,4,-1,,metadata,,
prot-1947--ak--11,43,0,-1,,metadata,,
prot-1947--ak--11,43,1,-1,,metadata,,
prot-1947--ak--11,43,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--11-edvin_gustafsson_c2e4e3-43-2-0
prot-1947--ak--11,43,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--11-waldemar_olsson_fc79c1-43-3-0
prot-1947--ak--11,43,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--11-waldemar_olsson_fc79c1-43-3-0
prot-1947--ak--11,44,0,-1,,metadata,,
prot-1947--ak--11,44,3,-1,,metadata,,
prot-1947--ak--11,45,1,-1,,metadata,,
prot-1947--ak--11,45,2,-1,,metadata,,
prot-1947--ak--11,45,6,-1,,metadata,,
prot-1947--ak--11,45,10,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-45-10-0
prot-1947--ak--11,45,10,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-45-10-0
prot-1947--ak--11,46,0,-1,,metadata,,
prot-1947--ak--11,47,0,-1,,metadata,,
prot-1947--ak--11,48,0,-1,,metadata,,
prot-1947--ak--11,49,0,-1,,metadata,,
prot-1947--ak--11,49,1,2,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--11-olov_rylander_37cdf6-49-1-2
prot-1947--ak--11,49,1,2,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--11-olov_rylander_37cdf6-49-1-2
prot-1947--ak--11,50,0,-1,,metadata,,
prot-1947--ak--11,51,0,-1,,metadata,,
prot-1947--ak--11,51,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-51-2-0
prot-1947--ak--11,51,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-51-2-0
prot-1947--ak--11,52,0,-1,,metadata,,
prot-1947--ak--11,53,0,-1,,metadata,,
prot-1947--ak--11,54,0,-1,,metadata,,
prot-1947--ak--11,54,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--11-olov_rylander_37cdf6-54-2-0
prot-1947--ak--11,54,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-54-3-0
prot-1947--ak--11,55,0,-1,,metadata,,
prot-1947--ak--11,55,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--11-olov_rylander_37cdf6-55-3-0
prot-1947--ak--11,55,4,-1,,metadata,,
prot-1947--ak--11,55,5,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--11-per-hjalmar_fagerholm_5f8295-55-5-0
prot-1947--ak--11,55,5,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--11-per-hjalmar_fagerholm_5f8295-55-5-0
prot-1947--ak--11,56,0,-1,,metadata,,
prot-1947--ak--11,56,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-56-2-0
prot-1947--ak--11,57,0,-1,,metadata,,
prot-1947--ak--11,57,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--11-per-hjalmar_fagerholm_5f8295-57-2-0
prot-1947--ak--11,57,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--11-per-hjalmar_fagerholm_5f8295-57-2-0
prot-1947--ak--11,58,0,-1,,metadata,,
prot-1947--ak--11,58,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-58-2-0
prot-1947--ak--11,58,2,0,560e61985149f31c,speech_start,august_spangberg_5d07a4,prot-1947--ak--11-august_spangberg_5d07a4-58-2-0
prot-1947--ak--11,58,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--11-waldemar_olsson_fc79c1-58-3-0
prot-1947--ak--11,58,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--11-waldemar_olsson_fc79c1-58-3-0
prot-1947--ak--11,59,0,-1,,metadata,,
prot-1947--ak--11,60,0,-1,,metadata,,
prot-1947--ak--11,60,3,-1,,metadata,,
prot-1947--ak--11,60,10,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--11-alarik_hagard_dd27f9-60-10-0
prot-1947--ak--11,60,10,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1947--ak--11-alarik_hagard_dd27f9-60-10-0
prot-1947--ak--11,61,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--11-verner_karlsson_dcdc3d-61-2-0
prot-1947--ak--11,61,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--11-verner_karlsson_dcdc3d-61-2-0
prot-1947--ak--11,62,0,-1,,metadata,,
prot-1947--ak--11,62,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-62-2-0
prot-1947--ak--11,62,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-62-2-0
prot-1947--ak--11,63,0,-1,,metadata,,
prot-1947--ak--11,64,0,-1,,metadata,,
prot-1947--ak--11,64,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-64-5-0
prot-1947--ak--11,64,5,0,560e61985149f31c,speech_start,,prot-1947--ak--11-unk-64-5-0
prot-1947--ak--11,64,6,-1,,metadata,,
prot-1947--ak--11,65,0,-1,,metadata,,
prot-1947--ak--11,66,1,-1,,metadata,,
prot-1947--ak--11,66,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-66-3-0
prot-1947--ak--11,66,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-66-3-0
prot-1947--ak--11,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-66-4-0
prot-1947--ak--11,67,0,-1,,metadata,,
prot-1947--ak--11,67,2,-1,,metadata,,
prot-1947--ak--11,67,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--11-einar_osterman_d5779c-67-3-0
prot-1947--ak--11,67,3,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1947--ak--11-einar_osterman_d5779c-67-3-0
prot-1947--ak--11,68,0,-1,,metadata,,
prot-1947--ak--11,69,0,-1,,metadata,,
prot-1947--ak--11,69,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-69-2-0
prot-1947--ak--11,70,0,-1,,metadata,,
prot-1947--ak--11,70,2,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--11-einar_osterman_d5779c-70-2-0
prot-1947--ak--11,70,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--11-vilhelm_lundstedt_d67848-70-3-0
prot-1947--ak--11,70,4,-1,,metadata,,
prot-1947--ak--11,70,5,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_b7ed1b,prot-1947--ak--11-sigvard_cruse_b7ed1b-70-5-0
prot-1947--ak--11,70,5,0,560e61985149f31c,speech_start,sigvard_cruse_b7ed1b,prot-1947--ak--11-sigvard_cruse_b7ed1b-70-5-0
prot-1947--ak--11,71,0,-1,,metadata,,
prot-1947--ak--11,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--11-unk-71-2-0
