protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--22,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--22-unk--2
prot-1947--fk--22,27,0,-1,,metadata,,
prot-1947--fk--22,28,0,-1,,metadata,,
prot-1947--fk--22,28,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--22-ulla_lindstrom_287c49--1
prot-1947--fk--22,29,0,-1,,metadata,,
prot-1947--fk--22,30,0,-1,,metadata,,
prot-1947--fk--22,30,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1947--fk--22-ture_nerman_889f44--1
prot-1947--fk--22,31,0,-1,,metadata,,
prot-1947--fk--22,32,0,-1,,metadata,,
prot-1947--fk--22,32,2,-1,,metadata,,
prot-1947--fk--22,33,0,-1,,metadata,,
prot-1947--fk--22,34,0,-1,,metadata,,
prot-1947--fk--22,34,2,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--22-ulla_lindstrom_287c49--2
prot-1947--fk--22,35,0,-1,,metadata,,
prot-1947--fk--22,36,0,-1,,metadata,,
prot-1947--fk--22,37,0,-1,,metadata,,
prot-1947--fk--22,38,0,-1,,metadata,,
prot-1947--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1947--fk--22-kj_olsson_1b6d98--1
prot-1947--fk--22,39,0,-1,,metadata,,
prot-1947--fk--22,40,0,-1,,metadata,,
prot-1947--fk--22,40,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1947--fk--22-bernhard_nasgard_2b95c8--1
prot-1947--fk--22,41,0,-1,,metadata,,
prot-1947--fk--22,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--22-unk--3
prot-1947--fk--22,42,0,-1,,metadata,,
prot-1947--fk--22,43,0,-1,,metadata,,
prot-1947--fk--22,43,3,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1947--fk--22-ulla_lindstrom_287c49--3
prot-1947--fk--22,44,0,-1,,metadata,,
prot-1947--fk--22,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--22-unk--4
prot-1947--fk--22,45,0,-1,,metadata,,
prot-1947--fk--22,46,0,-1,,metadata,,
prot-1947--fk--22,47,0,-1,,metadata,,
prot-1947--fk--22,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--22-unk--5
prot-1947--fk--22,48,0,-1,,metadata,,
prot-1947--fk--22,48,6,-1,,metadata,,
prot-1947--fk--22,48,8,-1,,metadata,,
prot-1947--fk--22,48,11,-1,,metadata,,
prot-1947--fk--22,48,13,-1,,metadata,,
prot-1947--fk--22,49,0,-1,,metadata,,
prot-1947--fk--22,49,4,-1,,metadata,,
prot-1947--fk--22,50,0,-1,,metadata,,
prot-1947--fk--22,50,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1947--fk--22-karl_wistrand_ca0ba6--1
prot-1947--fk--22,51,0,-1,,metadata,,
prot-1947--fk--22,51,1,-1,,metadata,,
prot-1947--fk--22,51,5,-1,,metadata,,
prot-1947--fk--22,52,0,-1,,metadata,,
prot-1947--fk--22,52,1,-1,,metadata,,
prot-1947--fk--22,53,0,-1,,metadata,,
prot-1947--fk--22,53,5,-1,,metadata,,
prot-1947--fk--22,53,6,-1,,metadata,,
