protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--33,16,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-16-4-0
prot-1947--ak--33,17,0,-1,,metadata,,
prot-1947--ak--33,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-17-2-0
prot-1947--ak--33,17,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--33-oscar_carlstrom_ff0d3d-17-5-0
prot-1947--ak--33,17,5,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--33-oscar_carlstrom_ff0d3d-17-5-0
prot-1947--ak--33,18,0,-1,,metadata,,
prot-1947--ak--33,19,0,-1,,metadata,,
prot-1947--ak--33,20,0,-1,,metadata,,
prot-1947--ak--33,21,0,-1,,metadata,,
prot-1947--ak--33,21,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1947--ak--33-ruth_gustafson_57aace-21-3-0
prot-1947--ak--33,21,3,0,560e61985149f31c,speech_start,ruth_gustafson_57aace,prot-1947--ak--33-ruth_gustafson_57aace-21-3-0
prot-1947--ak--33,22,0,-1,,metadata,,
prot-1947--ak--33,23,0,-1,,metadata,,
prot-1947--ak--33,24,0,-1,,metadata,,
prot-1947--ak--33,25,0,-1,,metadata,,
prot-1947--ak--33,26,0,-1,,metadata,,
prot-1947--ak--33,26,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-26-1-1
prot-1947--ak--33,26,1,1,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-26-1-1
prot-1947--ak--33,27,0,-1,,metadata,,
prot-1947--ak--33,28,0,-1,,metadata,,
prot-1947--ak--33,29,0,-1,,metadata,,
prot-1947--ak--33,29,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1947--ak--33-ruth_gustafson_57aace-29-3-0
prot-1947--ak--33,30,0,-1,,metadata,,
prot-1947--ak--33,30,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-30-2-0
prot-1947--ak--33,30,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--33-oscar_carlstrom_ff0d3d-30-4-0
prot-1947--ak--33,31,0,-1,,metadata,,
prot-1947--ak--33,31,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-31-2-0
prot-1947--ak--33,31,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,prot-1947--ak--33-ruth_gustafson_57aace-31-3-0
prot-1947--ak--33,32,0,-1,,metadata,,
prot-1947--ak--33,32,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-32-1-0
prot-1947--ak--33,32,3,1,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-32-3-1
prot-1947--ak--33,32,3,1,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-32-3-1
prot-1947--ak--33,32,4,-1,,metadata,,
prot-1947--ak--33,33,0,-1,,metadata,,
prot-1947--ak--33,34,0,-1,,metadata,,
prot-1947--ak--33,35,0,-1,,metadata,,
prot-1947--ak--33,36,0,-1,,metadata,,
prot-1947--ak--33,37,0,-1,,metadata,,
prot-1947--ak--33,38,0,-1,,metadata,,
prot-1947--ak--33,39,0,-1,,metadata,,
prot-1947--ak--33,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-39-3-0
prot-1947--ak--33,40,0,-1,,metadata,,
prot-1947--ak--33,41,0,-1,,metadata,,
prot-1947--ak--33,41,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-41-2-0
prot-1947--ak--33,42,0,-1,,metadata,,
prot-1947--ak--33,42,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-42-2-0
prot-1947--ak--33,42,3,-1,,metadata,,
prot-1947--ak--33,42,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-42-4-0
prot-1947--ak--33,42,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-42-5-0
prot-1947--ak--33,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-42-7-0
prot-1947--ak--33,43,0,-1,,metadata,,
prot-1947--ak--33,43,1,1,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--33-per_jonas_edberg_2884a7-43-1-1
prot-1947--ak--33,43,1,1,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--33-per_jonas_edberg_2884a7-43-1-1
prot-1947--ak--33,44,0,-1,,metadata,,
prot-1947--ak--33,45,0,-1,,metadata,,
prot-1947--ak--33,46,0,-1,,metadata,,
prot-1947--ak--33,47,0,-1,,metadata,,
prot-1947--ak--33,48,0,-1,,metadata,,
prot-1947--ak--33,49,0,-1,,metadata,,
prot-1947--ak--33,50,0,-1,,metadata,,
prot-1947--ak--33,51,0,-1,,metadata,,
prot-1947--ak--33,51,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--33-waldemar_svensson_83e0a0-51-3-0
prot-1947--ak--33,51,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--33-waldemar_svensson_83e0a0-51-3-0
prot-1947--ak--33,52,0,-1,,metadata,,
prot-1947--ak--33,53,0,-1,,metadata,,
prot-1947--ak--33,54,0,-1,,metadata,,
prot-1947--ak--33,54,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--33-pehr_johnsson_39aa0a-54-2-0
prot-1947--ak--33,54,2,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--33-pehr_johnsson_39aa0a-54-2-0
prot-1947--ak--33,55,0,-1,,metadata,,
prot-1947--ak--33,56,0,-1,,metadata,,
prot-1947--ak--33,57,0,-1,,metadata,,
prot-1947--ak--33,57,3,-1,,metadata,,
prot-1947--ak--33,57,4,-1,,metadata,,
prot-1947--ak--33,57,5,-1,,metadata,,
prot-1947--ak--33,57,7,-1,,metadata,,
prot-1947--ak--33,57,9,-1,,metadata,,
prot-1947--ak--33,57,10,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--33-sigfrid_jonsson_26c22e-57-10-0
prot-1947--ak--33,57,10,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--33-sigfrid_jonsson_26c22e-57-10-0
prot-1947--ak--33,58,0,-1,,metadata,,
prot-1947--ak--33,59,0,-1,,metadata,,
prot-1947--ak--33,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-59-3-0
prot-1947--ak--33,59,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-59-3-0
prot-1947--ak--33,60,0,-1,,metadata,,
prot-1947--ak--33,61,0,-1,,metadata,,
prot-1947--ak--33,62,0,-1,,metadata,,
prot-1947--ak--33,62,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--33-ragnar_sveningsson_d38f98-62-2-0
prot-1947--ak--33,62,2,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1947--ak--33-ragnar_sveningsson_d38f98-62-2-0
prot-1947--ak--33,63,0,-1,,metadata,,
prot-1947--ak--33,64,0,-1,,metadata,,
prot-1947--ak--33,64,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--33-axel_rubbestad_10eaa5-64-2-0
prot-1947--ak--33,64,2,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--33-axel_rubbestad_10eaa5-64-2-0
prot-1947--ak--33,64,3,-1,,metadata,,
prot-1947--ak--33,65,0,-1,,metadata,,
prot-1947--ak--33,66,0,-1,,metadata,,
prot-1947--ak--33,67,0,-1,,metadata,,
prot-1947--ak--33,67,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--33-verner_hedlund_74aa86-67-2-0
prot-1947--ak--33,67,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--33-verner_hedlund_74aa86-67-2-0
prot-1947--ak--33,68,0,-1,,metadata,,
prot-1947--ak--33,69,0,-1,,metadata,,
prot-1947--ak--33,69,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-69-1-1
prot-1947--ak--33,69,1,1,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-69-1-1
prot-1947--ak--33,70,0,-1,,metadata,,
prot-1947--ak--33,70,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--33-axel_rubbestad_10eaa5-70-2-0
prot-1947--ak--33,71,0,-1,,metadata,,
prot-1947--ak--33,71,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-71-3-0
prot-1947--ak--33,71,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-71-4-0
prot-1947--ak--33,71,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-71-5-0
prot-1947--ak--33,72,0,-1,,metadata,,
prot-1947--ak--33,72,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--33-olof_andersson_c2a513-72-1-0
prot-1947--ak--33,72,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--33-gunnar_ljungqvist_cec163-72-3-0
prot-1947--ak--33,72,3,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--33-gunnar_ljungqvist_cec163-72-3-0
prot-1947--ak--33,73,0,-1,,metadata,,
prot-1947--ak--33,74,0,-1,,metadata,,
prot-1947--ak--33,75,0,-1,,metadata,,
prot-1947--ak--33,75,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-75-2-0
prot-1947--ak--33,75,2,0,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-75-2-0
prot-1947--ak--33,76,0,-1,,metadata,,
prot-1947--ak--33,77,0,-1,,metadata,,
prot-1947--ak--33,77,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-77-2-0
prot-1947--ak--33,78,0,-1,,metadata,,
prot-1947--ak--33,79,0,-1,,metadata,,
prot-1947--ak--33,80,0,-1,,metadata,,
prot-1947--ak--33,80,2,-1,,metadata,,
prot-1947--ak--33,81,0,-1,,metadata,,
prot-1947--ak--33,81,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--33-waldemar_svensson_83e0a0-81-2-0
prot-1947--ak--33,81,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1947--ak--33-verner_karlsson_dcdc3d-81-3-0
prot-1947--ak--33,82,0,-1,,metadata,,
prot-1947--ak--33,83,0,-1,,metadata,,
prot-1947--ak--33,83,1,1,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1947--ak--33-gunnar_ljungqvist_cec163-83-1-1
prot-1947--ak--33,83,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--33-martin_skoglund_a58f6d-83-3-0
prot-1947--ak--33,83,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--33-martin_skoglund_a58f6d-83-3-0
prot-1947--ak--33,84,0,-1,,metadata,,
prot-1947--ak--33,85,0,-1,,metadata,,
prot-1947--ak--33,85,1,1,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--33-pehr_johnsson_39aa0a-85-1-1
prot-1947--ak--33,85,1,1,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1947--ak--33-pehr_johnsson_39aa0a-85-1-1
prot-1947--ak--33,86,1,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--33-ake_wiberg_3e83f4-86-1-0
prot-1947--ak--33,86,1,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--33-ake_wiberg_3e83f4-86-1-0
prot-1947--ak--33,87,0,-1,,metadata,,
prot-1947--ak--33,87,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--33-hilding_hagberg_a6b9a0-87-2-0
prot-1947--ak--33,87,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--33-hilding_hagberg_a6b9a0-87-2-0
prot-1947--ak--33,88,0,-1,,metadata,,
prot-1947--ak--33,88,3,-1,,metadata,,
prot-1947--ak--33,89,0,-1,,metadata,,
prot-1947--ak--33,90,0,-1,,metadata,,
prot-1947--ak--33,90,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-90-1-1
prot-1947--ak--33,90,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--33-ake_wiberg_3e83f4-90-2-0
prot-1947--ak--33,90,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--33-ake_wiberg_3e83f4-90-2-0
prot-1947--ak--33,90,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-90-3-0
prot-1947--ak--33,90,3,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--33-gosta_liedberg_8fbab2-90-3-0
prot-1947--ak--33,90,4,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-90-4-0
prot-1947--ak--33,91,0,-1,,metadata,,
prot-1947--ak--33,95,0,-1,,metadata,,
prot-1947--ak--33,95,1,-1,,metadata,,
prot-1947--ak--33,95,2,-1,,metadata,,
prot-1947--ak--33,95,6,-1,,metadata,,
prot-1947--ak--33,95,8,-1,,metadata,,
prot-1947--ak--33,95,9,-1,,metadata,,
prot-1947--ak--33,95,10,-1,,metadata,,
prot-1947--ak--33,95,11,-1,,metadata,,
prot-1947--ak--33,95,13,-1,,metadata,,
prot-1947--ak--33,95,15,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-95-15-0
prot-1947--ak--33,96,0,-1,,metadata,,
prot-1947--ak--33,97,0,-1,,metadata,,
prot-1947--ak--33,98,0,-1,,metadata,,
prot-1947--ak--33,98,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--33-gustav_mosesson_f7cce6-98-4-0
prot-1947--ak--33,98,4,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--33-gustav_mosesson_f7cce6-98-4-0
prot-1947--ak--33,99,0,-1,,metadata,,
prot-1947--ak--33,100,0,-1,,metadata,,
prot-1947--ak--33,101,0,-1,,metadata,,
prot-1947--ak--33,101,1,-1,,metadata,,
prot-1947--ak--33,101,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--33-per_albin_hansson_dd458b-101-3-0
prot-1947--ak--33,101,3,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1947--ak--33-per_albin_hansson_dd458b-101-3-0
prot-1947--ak--33,101,5,-1,,metadata,,
prot-1947--ak--33,101,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-101-7-0
prot-1947--ak--33,102,0,-1,,metadata,,
prot-1947--ak--33,103,0,-1,,metadata,,
prot-1947--ak--33,103,1,-1,,metadata,,
prot-1947--ak--33,103,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--33-verner_hedlund_74aa86-103-3-0
prot-1947--ak--33,103,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--33-verner_hedlund_74aa86-103-3-0
prot-1947--ak--33,103,4,-1,,metadata,,
prot-1947--ak--33,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-103-5-0
prot-1947--ak--33,104,0,-1,,metadata,,
prot-1947--ak--33,104,3,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1947--ak--33-gerda_linderot_489876-104-3-0
prot-1947--ak--33,104,3,0,560e61985149f31c,speech_start,gerda_linderot_489876,prot-1947--ak--33-gerda_linderot_489876-104-3-0
prot-1947--ak--33,105,0,-1,,metadata,,
prot-1947--ak--33,106,0,-1,,metadata,,
prot-1947--ak--33,106,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-106-2-0
prot-1947--ak--33,106,3,0,560e61985149f31c,speech_start,gerda_linderot_489876,prot-1947--ak--33-gerda_linderot_489876-106-3-0
prot-1947--ak--33,107,0,-1,,metadata,,
prot-1947--ak--33,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-107-2-0
prot-1947--ak--33,107,4,-1,,metadata,,
prot-1947--ak--33,107,6,-1,,metadata,,
prot-1947--ak--33,107,7,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--33-unk-107-7-0
prot-1947--ak--33,107,9,-1,,metadata,,
prot-1947--ak--33,107,10,-1,,metadata,,
