protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--34,43,9,1,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-43-9-1
prot-1947--ak--34,43,9,1,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-43-9-1
prot-1947--ak--34,43,12,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-43-12-0
prot-1947--ak--34,43,12,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-43-12-0
prot-1947--ak--34,43,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-43-13-0
prot-1947--ak--34,43,13,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-43-13-0
prot-1947--ak--34,44,0,-1,,metadata,,
prot-1947--ak--34,44,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-44-4-0
prot-1947--ak--34,44,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-44-4-0
prot-1947--ak--34,44,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-44-5-0
prot-1947--ak--34,44,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-44-5-0
prot-1947--ak--34,45,0,-1,,metadata,,
prot-1947--ak--34,45,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-45-4-0
prot-1947--ak--34,45,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-45-4-0
prot-1947--ak--34,45,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-45-5-0
prot-1947--ak--34,45,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-45-5-0
prot-1947--ak--34,45,7,-1,,metadata,,
prot-1947--ak--34,45,12,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-45-12-0
prot-1947--ak--34,45,12,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-45-12-0
prot-1947--ak--34,45,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-45-13-0
prot-1947--ak--34,45,13,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-45-13-0
prot-1947--ak--34,46,0,-1,,metadata,,
prot-1947--ak--34,46,1,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1947--ak--34-emanuel_birke_5bc988-46-1-0
prot-1947--ak--34,46,2,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-46-2-0
prot-1947--ak--34,46,2,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-46-2-0
prot-1947--ak--34,46,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-46-3-0
prot-1947--ak--34,46,3,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-46-3-0
prot-1947--ak--34,46,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-46-4-0
prot-1947--ak--34,46,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-46-4-0
prot-1947--ak--34,46,11,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--34-bertil_ohlin_2d3e4b-46-11-0
prot-1947--ak--34,46,11,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--34-bertil_ohlin_2d3e4b-46-11-0
prot-1947--ak--34,46,12,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-46-12-0
prot-1947--ak--34,46,12,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-46-12-0
prot-1947--ak--34,46,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-46-13-0
prot-1947--ak--34,46,13,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-46-13-0
prot-1947--ak--34,47,0,-1,,metadata,,
prot-1947--ak--34,47,10,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-47-10-0
prot-1947--ak--34,47,10,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-47-10-0
prot-1947--ak--34,48,0,-1,,metadata,,
prot-1947--ak--34,48,1,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-48-1-0
prot-1947--ak--34,48,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-48-4-0
prot-1947--ak--34,48,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-48-4-0
prot-1947--ak--34,48,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-48-5-0
prot-1947--ak--34,48,5,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-48-5-0
prot-1947--ak--34,48,10,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-48-10-0
prot-1947--ak--34,48,10,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-48-10-0
prot-1947--ak--34,48,11,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-48-11-0
prot-1947--ak--34,48,11,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-48-11-0
prot-1947--ak--34,48,13,-1,,metadata,,
prot-1947--ak--34,49,0,-1,,metadata,,
prot-1947--ak--34,49,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-49-3-0
prot-1947--ak--34,49,3,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--34-gosta_kempe_526cac-49-3-0
prot-1947--ak--34,49,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-49-4-0
prot-1947--ak--34,49,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-49-4-0
prot-1947--ak--34,49,7,-1,,metadata,,
prot-1947--ak--34,49,12,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-49-12-0
prot-1947--ak--34,49,12,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-49-12-0
prot-1947--ak--34,49,13,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-49-13-0
prot-1947--ak--34,49,13,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-49-13-0
prot-1947--ak--34,50,0,-1,,metadata,,
prot-1947--ak--34,50,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-50-4-0
prot-1947--ak--34,50,4,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-50-4-0
prot-1947--ak--34,50,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-50-5-0
prot-1947--ak--34,50,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-50-5-0
prot-1947--ak--34,50,11,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-50-11-0
prot-1947--ak--34,50,11,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-50-11-0
prot-1947--ak--34,50,12,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--34-unk-50-12-0
prot-1947--ak--34,50,12,0,560e61985149f31c,speech_start,,prot-1947--ak--34-unk-50-12-0
prot-1947--ak--34,51,0,-1,,metadata,,
prot-1947--ak--34,51,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-51-1-1
prot-1947--ak--34,51,1,1,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-51-1-1
prot-1947--ak--34,51,7,-1,,metadata,,
prot-1947--ak--34,52,0,-1,,metadata,,
prot-1947--ak--34,52,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-52-2-0
prot-1947--ak--34,52,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--34-eskil_eriksson_e52563-52-2-0
prot-1947--ak--34,52,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-52-3-0
prot-1947--ak--34,52,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--34-john_pettersson_b14c62-52-3-0
prot-1947--ak--34,53,0,-1,,metadata,,
prot-1947--ak--34,53,7,1,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--34-elis_hastad_bd294b-53-7-1
prot-1947--ak--34,53,7,1,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--34-elis_hastad_bd294b-53-7-1
prot-1947--ak--34,54,0,-1,,metadata,,
prot-1947--ak--34,55,0,-1,,metadata,,
prot-1947--ak--34,56,0,-1,,metadata,,
prot-1947--ak--34,57,0,-1,,metadata,,
prot-1947--ak--34,58,0,-1,,metadata,,
prot-1947--ak--34,58,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--34-manne_stahl_e9a158-58-2-0
prot-1947--ak--34,58,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--34-manne_stahl_e9a158-58-2-0
prot-1947--ak--34,59,0,-1,,metadata,,
prot-1947--ak--34,59,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--34-elis_hastad_bd294b-59-2-0
prot-1947--ak--34,60,0,-1,,metadata,,
prot-1947--ak--34,60,2,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--34-unk-60-2-1
prot-1947--ak--34,60,2,1,560e61985149f31c,speech_start,,prot-1947--ak--34-unk-60-2-1
prot-1947--ak--34,61,0,-1,,metadata,,
prot-1947--ak--34,61,2,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1947--ak--34-edvin_jacobsson_af01fb-61-2-0
prot-1947--ak--34,61,2,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1947--ak--34-edvin_jacobsson_af01fb-61-2-0
prot-1947--ak--34,62,0,-1,,metadata,,
prot-1947--ak--34,62,1,1,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-62-1-1
prot-1947--ak--34,62,1,1,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-62-1-1
prot-1947--ak--34,62,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1947--ak--34-elis_hastad_bd294b-62-2-0
prot-1947--ak--34,62,2,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1947--ak--34-elis_hastad_bd294b-62-2-0
prot-1947--ak--34,63,0,-1,,metadata,,
prot-1947--ak--34,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--34-unk-63-2-0
prot-1947--ak--34,63,3,1,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-63-3-1
prot-1947--ak--34,63,3,1,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-63-3-1
prot-1947--ak--34,64,0,-1,,metadata,,
prot-1947--ak--34,64,5,-1,,metadata,,
prot-1947--ak--34,65,1,-1,,metadata,,
prot-1947--ak--34,66,0,-1,,metadata,,
prot-1947--ak--34,67,0,-1,,metadata,,
prot-1947--ak--34,67,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-67-3-0
prot-1947--ak--34,67,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--34-_yngve_larsson_57b0ac-67-3-0
prot-1947--ak--34,68,0,-1,,metadata,,
prot-1947--ak--34,69,0,-1,,metadata,,
prot-1947--ak--34,70,0,-1,,metadata,,
prot-1947--ak--34,70,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1947--ak--34-ake_wiberg_3e83f4-70-2-0
prot-1947--ak--34,70,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1947--ak--34-ake_wiberg_3e83f4-70-2-0
prot-1947--ak--34,71,0,-1,,metadata,,
prot-1947--ak--34,71,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--34-elof_hallgren_821052-71-2-0
prot-1947--ak--34,71,2,0,560e61985149f31c,speech_start,elof_hallgren_821052,prot-1947--ak--34-elof_hallgren_821052-71-2-0
prot-1947--ak--34,72,0,-1,,metadata,,
prot-1947--ak--34,73,0,-1,,metadata,,
prot-1947--ak--34,74,0,-1,,metadata,,
prot-1947--ak--34,74,5,-1,,metadata,,
prot-1947--ak--34,74,6,-1,,metadata,,
prot-1947--ak--34,74,7,-1,,metadata,,
prot-1947--ak--34,75,0,-1,,metadata,,
prot-1947--ak--34,75,1,-1,,metadata,,
prot-1947--ak--34,75,3,-1,,metadata,,
prot-1947--ak--34,75,5,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--34-gunnar_adolfsson_8d9f3e-75-5-0
prot-1947--ak--34,75,5,0,560e61985149f31c,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--34-gunnar_adolfsson_8d9f3e-75-5-0
prot-1947--ak--34,76,0,-1,,metadata,,
prot-1947--ak--34,77,0,-1,,metadata,,
prot-1947--ak--34,77,2,1,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--34-vilhelm_lundstedt_d67848-77-2-1
prot-1947--ak--34,77,2,1,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--34-vilhelm_lundstedt_d67848-77-2-1
prot-1947--ak--34,78,0,-1,,metadata,,
prot-1947--ak--34,78,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--34-oscar_carlstrom_ff0d3d-78-2-0
prot-1947--ak--34,78,2,0,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,prot-1947--ak--34-oscar_carlstrom_ff0d3d-78-2-0
prot-1947--ak--34,79,0,-1,,metadata,,
prot-1947--ak--34,80,0,-1,,metadata,,
prot-1947--ak--34,80,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--34-nils_holmstrom_4c09fc-80-3-0
prot-1947--ak--34,80,3,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--34-nils_holmstrom_4c09fc-80-3-0
prot-1947--ak--34,80,4,-1,,metadata,,
prot-1947--ak--34,81,0,-1,,metadata,,
prot-1947--ak--34,81,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--34-unk-81-2-0
prot-1947--ak--34,81,2,0,560e61985149f31c,speech_start,,prot-1947--ak--34-unk-81-2-0
prot-1947--ak--34,82,0,-1,,metadata,,
prot-1947--ak--34,82,3,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1947--ak--34-oscar_nolin_86ba4e-82-3-0
prot-1947--ak--34,82,3,0,560e61985149f31c,speech_start,oscar_nolin_86ba4e,prot-1947--ak--34-oscar_nolin_86ba4e-82-3-0
prot-1947--ak--34,83,0,-1,,metadata,,
prot-1947--ak--34,83,1,1,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1947--ak--34-fridolf_thapper_d79730-83-1-1
prot-1947--ak--34,83,1,1,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1947--ak--34-fridolf_thapper_d79730-83-1-1
prot-1947--ak--34,84,0,-1,,metadata,,
prot-1947--ak--34,85,0,-1,,metadata,,
prot-1947--ak--34,85,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--34-nils_holmstrom_4c09fc-85-2-0
prot-1947--ak--34,85,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,prot-1947--ak--34-elof_hallgren_821052-85-3-0
prot-1947--ak--34,85,4,1,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--34-bertil_ohlin_2d3e4b-85-4-1
prot-1947--ak--34,85,4,1,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--34-bertil_ohlin_2d3e4b-85-4-1
prot-1947--ak--34,86,0,-1,,metadata,,
prot-1947--ak--34,86,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1947--ak--34-fridolf_thapper_d79730-86-2-0
prot-1947--ak--34,87,0,-1,,metadata,,
prot-1947--ak--34,88,0,-1,,metadata,,
prot-1947--ak--34,89,0,-1,,metadata,,
prot-1947--ak--34,89,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--34-bertil_ohlin_2d3e4b-89-3-0
prot-1947--ak--34,90,0,-1,,metadata,,
prot-1947--ak--34,90,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--34-gustav_mosesson_f7cce6-90-4-0
prot-1947--ak--34,90,4,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1947--ak--34-gustav_mosesson_f7cce6-90-4-0
prot-1947--ak--34,91,0,-1,,metadata,,
prot-1947--ak--34,91,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--34-oscar_lovgren_4dca2d-91-2-0
prot-1947--ak--34,91,2,0,560e61985149f31c,speech_start,oscar_lovgren_4dca2d,prot-1947--ak--34-oscar_lovgren_4dca2d-91-2-0
prot-1947--ak--34,92,0,-1,,metadata,,
prot-1947--ak--34,92,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--34-verner_hedlund_74aa86-92-2-0
prot-1947--ak--34,92,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--34-verner_hedlund_74aa86-92-2-0
prot-1947--ak--34,93,0,-1,,metadata,,
prot-1947--ak--34,94,0,-1,,metadata,,
prot-1947--ak--34,94,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1947--ak--34-karl_magnusson_5941f4-94-2-0
prot-1947--ak--34,94,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1947--ak--34-karl_magnusson_5941f4-94-2-0
prot-1947--ak--34,95,0,-1,,metadata,,
prot-1947--ak--34,95,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--34-edvard_thorell_8dc1be-95-4-0
prot-1947--ak--34,95,4,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1947--ak--34-edvard_thorell_8dc1be-95-4-0
