protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--36,11,10,-1,,metadata,,
prot-1947--fk--36,11,12,-1,,metadata,,
prot-1947--fk--36,12,4,-1,,metadata,,
prot-1947--fk--36,12,6,-1,,metadata,,
prot-1947--fk--36,12,10,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--36-ragnar_bergh_3c5ec6-12-10-0
prot-1947--fk--36,12,10,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--36-ragnar_bergh_3c5ec6-12-10-0
prot-1947--fk--36,13,1,-1,,metadata,,
prot-1947--fk--36,13,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-13-3-0
prot-1947--fk--36,13,3,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-13-3-0
prot-1947--fk--36,13,8,-1,,metadata,,
prot-1947--fk--36,14,0,-1,,metadata,,
prot-1947--fk--36,15,0,-1,,metadata,,
prot-1947--fk--36,15,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--36-ragnar_bergh_3c5ec6-15-3-0
prot-1947--fk--36,15,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--36-ragnar_bergh_3c5ec6-15-3-0
prot-1947--fk--36,16,0,-1,,metadata,,
prot-1947--fk--36,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-16-2-0
prot-1947--fk--36,16,2,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-16-2-0
prot-1947--fk--36,16,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1947--fk--36-ragnar_bergh_3c5ec6-16-3-0
prot-1947--fk--36,16,5,-1,,metadata,,
prot-1947--fk--36,17,0,-1,,metadata,,
prot-1947--fk--36,17,8,-1,,metadata,,
prot-1947--fk--36,17,10,-1,,metadata,,
prot-1947--fk--36,17,11,-1,,metadata,,
prot-1947--fk--36,18,0,-1,,metadata,,
prot-1947--fk--36,18,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-18-4-0
prot-1947--fk--36,18,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-18-4-0
prot-1947--fk--36,19,0,-1,,metadata,,
prot-1947--fk--36,19,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1947--fk--36-gustav_moller_becc38-19-2-0
prot-1947--fk--36,19,2,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1947--fk--36-gustav_moller_becc38-19-2-0
prot-1947--fk--36,20,0,-1,,metadata,,
prot-1947--fk--36,21,0,-1,,metadata,,
prot-1947--fk--36,21,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-21-2-0
prot-1947--fk--36,21,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-21-2-0
prot-1947--fk--36,22,0,-1,,metadata,,
prot-1947--fk--36,22,3,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1947--fk--36-gustav_moller_becc38-22-3-0
prot-1947--fk--36,23,0,-1,,metadata,,
prot-1947--fk--36,23,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-23-2-0
prot-1947--fk--36,23,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-23-2-0
prot-1947--fk--36,24,0,-1,,metadata,,
prot-1947--fk--36,25,0,-1,,metadata,,
prot-1947--fk--36,25,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-25-3-0
prot-1947--fk--36,25,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-25-3-0
prot-1947--fk--36,25,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1947--fk--36-rickard_sandler_aeb075-25-4-0
prot-1947--fk--36,25,4,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1947--fk--36-rickard_sandler_aeb075-25-4-0
prot-1947--fk--36,26,0,-1,,metadata,,
prot-1947--fk--36,26,1,1,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-26-1-1
prot-1947--fk--36,26,1,1,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-26-1-1
prot-1947--fk--36,26,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-26-2-0
prot-1947--fk--36,26,3,0,8f6bb79aaba3167f,speech_start,fritjof_ekman_86602a,prot-1947--fk--36-fritjof_ekman_86602a-26-3-0
prot-1947--fk--36,26,3,0,560e61985149f31c,speech_start,fritjof_ekman_86602a,prot-1947--fk--36-fritjof_ekman_86602a-26-3-0
prot-1947--fk--36,27,0,-1,,metadata,,
prot-1947--fk--36,27,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-27-2-0
prot-1947--fk--36,27,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-27-2-0
prot-1947--fk--36,28,0,-1,,metadata,,
prot-1947--fk--36,28,2,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1947--fk--36-rickard_sandler_aeb075-28-2-0
prot-1947--fk--36,28,2,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1947--fk--36-rickard_sandler_aeb075-28-2-0
prot-1947--fk--36,28,3,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-28-3-0
prot-1947--fk--36,28,3,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-28-3-0
prot-1947--fk--36,28,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-28-4-0
prot-1947--fk--36,28,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1947--fk--36-nils_herlitz_45342c-28-4-0
prot-1947--fk--36,29,0,-1,,metadata,,
prot-1947--fk--36,29,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1947--fk--36-gustav_moller_becc38-29-2-0
prot-1947--fk--36,29,2,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1947--fk--36-gustav_moller_becc38-29-2-0
prot-1947--fk--36,30,0,-1,,metadata,,
prot-1947--fk--36,30,1,1,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-30-1-1
prot-1947--fk--36,30,1,1,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1947--fk--36-erik_englund_0590b4-30-1-1
prot-1947--fk--36,30,6,-1,,metadata,,
prot-1947--fk--36,30,11,-1,,metadata,,
prot-1947--fk--36,31,0,-1,,metadata,,
prot-1947--fk--36,31,6,-1,,metadata,,
prot-1947--fk--36,32,0,-1,,metadata,,
prot-1947--fk--36,32,1,-1,,metadata,,
prot-1947--fk--36,32,2,-1,,metadata,,
prot-1947--fk--36,33,0,-1,,metadata,,
prot-1947--fk--36,33,3,-1,,metadata,,
prot-1947--fk--36,34,0,-1,,metadata,,
prot-1947--fk--36,34,6,-1,,metadata,,
prot-1947--fk--36,34,9,-1,,metadata,,
prot-1947--fk--36,35,0,-1,,metadata,,
prot-1947--fk--36,35,3,-1,,metadata,,
prot-1947--fk--36,35,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-35-7-0
prot-1947--fk--36,35,7,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-35-7-0
prot-1947--fk--36,35,10,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-35-10-1
prot-1947--fk--36,35,10,1,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-35-10-1
prot-1947--fk--36,36,0,-1,,metadata,,
prot-1947--fk--36,37,0,-1,,metadata,,
prot-1947--fk--36,38,0,-1,,metadata,,
prot-1947--fk--36,39,0,-1,,metadata,,
prot-1947--fk--36,40,0,-1,,metadata,,
prot-1947--fk--36,41,0,-1,,metadata,,
prot-1947--fk--36,42,0,-1,,metadata,,
prot-1947--fk--36,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-42-2-0
prot-1947--fk--36,42,2,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-42-2-0
prot-1947--fk--36,43,0,-1,,metadata,,
prot-1947--fk--36,44,0,-1,,metadata,,
prot-1947--fk--36,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-44-2-0
prot-1947--fk--36,44,2,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-44-2-0
prot-1947--fk--36,45,0,-1,,metadata,,
prot-1947--fk--36,46,0,-1,,metadata,,
prot-1947--fk--36,46,1,1,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1947--fk--36-gustaf_elofsson_b517a0-46-1-1
prot-1947--fk--36,46,1,1,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1947--fk--36-gustaf_elofsson_b517a0-46-1-1
prot-1947--fk--36,46,2,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1947--fk--36-anton_norling_b8f4e0-46-2-0
prot-1947--fk--36,46,2,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1947--fk--36-anton_norling_b8f4e0-46-2-0
prot-1947--fk--36,47,0,-1,,metadata,,
prot-1947--fk--36,47,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-47-2-0
prot-1947--fk--36,47,2,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-47-2-0
prot-1947--fk--36,48,0,-1,,metadata,,
prot-1947--fk--36,48,2,-1,,metadata,,
prot-1947--fk--36,49,0,-1,,metadata,,
prot-1947--fk--36,49,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-49-2-0
prot-1947--fk--36,49,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-49-2-0
prot-1947--fk--36,50,0,-1,,metadata,,
prot-1947--fk--36,51,0,-1,,metadata,,
prot-1947--fk--36,52,0,-1,,metadata,,
prot-1947--fk--36,52,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-52-3-0
prot-1947--fk--36,52,3,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-52-3-0
prot-1947--fk--36,53,0,-1,,metadata,,
prot-1947--fk--36,54,0,-1,,metadata,,
prot-1947--fk--36,55,0,-1,,metadata,,
prot-1947--fk--36,56,0,-1,,metadata,,
prot-1947--fk--36,56,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1947--fk--36-axel_strand_e882eb-56-3-0
prot-1947--fk--36,56,3,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1947--fk--36-axel_strand_e882eb-56-3-0
prot-1947--fk--36,57,0,-1,,metadata,,
prot-1947--fk--36,57,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-57-2-0
prot-1947--fk--36,57,2,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-57-2-0
prot-1947--fk--36,58,0,-1,,metadata,,
prot-1947--fk--36,59,0,-1,,metadata,,
prot-1947--fk--36,59,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-59-3-0
prot-1947--fk--36,59,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-59-3-0
prot-1947--fk--36,59,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-59-4-0
prot-1947--fk--36,59,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1947--fk--36-ake_holmback_3cac39-59-4-0
prot-1947--fk--36,60,0,-1,,metadata,,
prot-1947--fk--36,60,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--36-john_bergvall_ef091a-60-2-0
prot-1947--fk--36,60,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1947--fk--36-john_bergvall_ef091a-60-2-0
prot-1947--fk--36,61,0,-1,,metadata,,
prot-1947--fk--36,61,2,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1947--fk--36-anton_norling_b8f4e0-61-2-0
prot-1947--fk--36,61,3,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1947--fk--36-sven_linderot_b880b0-61-3-0
prot-1947--fk--36,61,3,0,560e61985149f31c,speech_start,sven_linderot_b880b0,prot-1947--fk--36-sven_linderot_b880b0-61-3-0
prot-1947--fk--36,61,4,-1,,metadata,,
prot-1947--fk--36,62,0,-1,,metadata,,
prot-1947--fk--36,63,0,-1,,metadata,,
prot-1947--fk--36,63,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1947--fk--36-axel_strand_e882eb-63-2-0
prot-1947--fk--36,63,2,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1947--fk--36-axel_strand_e882eb-63-2-0
prot-1947--fk--36,64,0,-1,,metadata,,
prot-1947--fk--36,64,2,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-64-2-0
prot-1947--fk--36,64,2,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-64-2-0
prot-1947--fk--36,65,0,-1,,metadata,,
prot-1947--fk--36,65,4,-1,,metadata,,
prot-1947--fk--36,65,6,-1,,metadata,,
prot-1947--fk--36,65,11,-1,,metadata,,
prot-1947--fk--36,65,12,-1,,metadata,,
prot-1947--fk--36,65,13,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--36-unk-65-13-0
prot-1947--fk--36,65,13,0,560e61985149f31c,speech_start,,prot-1947--fk--36-unk-65-13-0
prot-1947--fk--36,65,14,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-65-14-0
prot-1947--fk--36,65,14,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1947--fk--36-ernst_hage_4db776-65-14-0
prot-1947--fk--36,65,15,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-65-15-0
prot-1947--fk--36,65,15,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1947--fk--36-david_norman_bc42aa-65-15-0
prot-1947--fk--36,66,0,-1,,metadata,,
prot-1947--fk--36,66,13,-1,,metadata,,
prot-1947--fk--36,67,0,-1,,metadata,,
prot-1947--fk--36,67,1,-1,,metadata,,
prot-1947--fk--36,67,3,-1,,metadata,,
prot-1947--fk--36,67,4,-1,,metadata,,
prot-1947--fk--36,67,5,-1,,metadata,,
prot-1947--fk--36,67,6,-1,,metadata,,
