protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--7,11,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--7-gunnar_ohman_c76023-11-2-0
prot-1947--fk--7,11,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--7-gunnar_ohman_c76023-11-2-0
prot-1947--fk--7,11,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--7-unk-11-3-0
prot-1947--fk--7,11,3,0,560e61985149f31c,speech_start,,prot-1947--fk--7-unk-11-3-0
prot-1947--fk--7,12,0,-1,,metadata,,
prot-1947--fk--7,12,2,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1947--fk--7-gunnar_ohman_c76023-12-2-0
prot-1947--fk--7,12,2,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1947--fk--7-gunnar_ohman_c76023-12-2-0
prot-1947--fk--7,12,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--7-unk-12-3-0
prot-1947--fk--7,12,3,0,560e61985149f31c,speech_start,,prot-1947--fk--7-unk-12-3-0
prot-1947--fk--7,13,1,-1,,metadata,,
prot-1947--fk--7,13,6,-1,,metadata,,
prot-1947--fk--7,13,7,-1,,metadata,,
prot-1947--fk--7,13,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-13-9-0
prot-1947--fk--7,13,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-13-9-0
prot-1947--fk--7,14,0,-1,,metadata,,
prot-1947--fk--7,14,2,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--7-johan_bernhard_johansson_ca4e64-14-2-0
prot-1947--fk--7,14,2,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1947--fk--7-johan_bernhard_johansson_ca4e64-14-2-0
prot-1947--fk--7,15,0,-1,,metadata,,
prot-1947--fk--7,16,0,-1,,metadata,,
prot-1947--fk--7,16,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1947--fk--7-knut_hesselbom_560b21-16-2-0
prot-1947--fk--7,16,2,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1947--fk--7-knut_hesselbom_560b21-16-2-0
prot-1947--fk--7,16,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-16-3-0
prot-1947--fk--7,16,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-16-3-0
prot-1947--fk--7,17,0,-1,,metadata,,
prot-1947--fk--7,17,1,-1,,metadata,,
prot-1947--fk--7,17,4,-1,,metadata,,
prot-1947--fk--7,17,5,-1,,metadata,,
prot-1947--fk--7,17,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-17-11-0
prot-1947--fk--7,17,11,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--7-axel_mannerskantz_5968d4-17-11-0
prot-1947--fk--7,18,0,-1,,metadata,,
prot-1947--fk--7,19,0,-1,,metadata,,
prot-1947--fk--7,20,0,-1,,metadata,,
prot-1947--fk--7,20,1,1,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1947--fk--7-john_bergvall_ef091a-20-1-1
prot-1947--fk--7,20,1,1,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1947--fk--7-john_bergvall_ef091a-20-1-1
prot-1947--fk--7,21,0,-1,,metadata,,
prot-1947--fk--7,21,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1947--fk--7-erik_englund_0590b4-21-2-0
prot-1947--fk--7,21,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1947--fk--7-erik_englund_0590b4-21-2-0
prot-1947--fk--7,22,0,-1,,metadata,,
prot-1947--fk--7,23,1,-1,,metadata,,
prot-1947--fk--7,23,5,-1,,metadata,,
prot-1947--fk--7,23,6,-1,,metadata,,
prot-1947--fk--7,24,0,-1,,metadata,,
prot-1947--fk--7,24,3,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--7-olof_lothner_fe85cb-24-3-0
prot-1947--fk--7,24,3,0,560e61985149f31c,speech_start,olof_lothner_fe85cb,prot-1947--fk--7-olof_lothner_fe85cb-24-3-0
prot-1947--fk--7,25,0,-1,,metadata,,
prot-1947--fk--7,25,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--fk--7-unk-25-1-1
prot-1947--fk--7,25,1,1,560e61985149f31c,speech_start,,prot-1947--fk--7-unk-25-1-1
prot-1947--fk--7,26,0,-1,,metadata,,
prot-1947--fk--7,27,0,-1,,metadata,,
prot-1947--fk--7,28,0,-1,,metadata,,
prot-1947--fk--7,28,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_338099,prot-1947--fk--7-karl_schlyter_338099-28-2-0
prot-1947--fk--7,28,2,0,560e61985149f31c,speech_start,karl_schlyter_338099,prot-1947--fk--7-karl_schlyter_338099-28-2-0
prot-1947--fk--7,29,0,-1,,metadata,,
prot-1947--fk--7,30,0,-1,,metadata,,
prot-1947--fk--7,31,1,-1,,metadata,,
prot-1947--fk--7,31,2,-1,,metadata,,
prot-1947--fk--7,31,4,0,560e61985149f31c,speech_start,,prot-1947--fk--7-unk-31-4-0
prot-1947--fk--7,31,8,0,560e61985149f31c,speech_start,,prot-1947--fk--7-unk-31-8-0
prot-1947--fk--7,32,0,-1,,metadata,,
prot-1947--fk--7,32,9,-1,,metadata,,
prot-1947--fk--7,32,10,-1,,metadata,,
prot-1947--fk--7,32,11,-1,,metadata,,
prot-1947--fk--7,33,0,-1,,metadata,,
