protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--16,14,4,-1,,metadata,,
prot-1947--ak--16,14,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--16-john_pettersson_b14c62--2
prot-1947--ak--16,15,0,-1,,metadata,,
prot-1947--ak--16,15,3,-1,,metadata,,
prot-1947--ak--16,16,0,-1,,metadata,,
prot-1947--ak--16,16,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--16-axel_rubbestad_10eaa5--1
prot-1947--ak--16,16,8,-1,,metadata,,
prot-1947--ak--16,17,0,-1,,metadata,,
prot-1947--ak--16,17,1,1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--16-per_albin_hansson_dd458b--1
prot-1947--ak--16,17,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--16-eskil_eriksson_e52563--1
prot-1947--ak--16,18,0,-1,,metadata,,
prot-1947--ak--16,18,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--16-axel_rubbestad_10eaa5--2
prot-1947--ak--16,18,5,-1,,metadata,,
prot-1947--ak--16,18,7,-1,,metadata,,
prot-1947--ak--16,18,9,-1,,metadata,,
prot-1947--ak--16,18,10,-1,,metadata,,
prot-1947--ak--16,18,11,-1,,metadata,,
prot-1947--ak--16,19,0,-1,,metadata,,
prot-1947--ak--16,19,1,-1,,metadata,,
prot-1947--ak--16,19,4,-1,,metadata,,
prot-1947--ak--16,19,10,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1947--ak--16-gunnar_adolfsson_8d9f3e--1
prot-1947--ak--16,20,0,-1,,metadata,,
prot-1947--ak--16,21,0,-1,,metadata,,
prot-1947--ak--16,22,0,-1,,metadata,,
prot-1947--ak--16,22,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--16-oskar_akerstrom_e1ab6e--1
prot-1947--ak--16,23,0,-1,,metadata,,
prot-1947--ak--16,23,6,-1,,metadata,,
prot-1947--ak--16,23,10,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--16-gustaf_svedman_fc68c7--1
prot-1947--ak--16,23,12,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--16-bertil_ohlin_2d3e4b--1
prot-1947--ak--16,24,0,-1,,metadata,,
prot-1947--ak--16,25,0,-1,,metadata,,
prot-1947--ak--16,25,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1947--ak--16-gustaf_svedman_fc68c7--2
prot-1947--ak--16,25,5,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--16-david_hall_faa3ea--1
prot-1947--ak--16,26,0,-1,,metadata,,
prot-1947--ak--16,27,0,-1,,metadata,,
prot-1947--ak--16,27,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--16-martin_skoglund_a58f6d--1
prot-1947--ak--16,28,0,-1,,metadata,,
prot-1947--ak--16,28,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1947--ak--16-bertil_ohlin_2d3e4b--2
prot-1947--ak--16,29,0,-1,,metadata,,
prot-1947--ak--16,29,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1947--ak--16-david_hall_faa3ea--2
prot-1947--ak--16,30,0,-1,,metadata,,
prot-1947--ak--16,30,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--16-martin_skoglund_a58f6d--2
prot-1947--ak--16,31,0,-1,,metadata,,
prot-1947--ak--16,31,3,-1,,metadata,,
prot-1947--ak--16,31,10,-1,,metadata,,
prot-1947--ak--16,31,12,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1947--ak--16-oscar_werner_4a1de1--1
prot-1947--ak--16,32,0,-1,,metadata,,
prot-1947--ak--16,33,0,-1,,metadata,,
prot-1947--ak--16,33,4,-1,,metadata,,
prot-1947--ak--16,34,0,-1,,metadata,,
prot-1947--ak--16,34,3,-1,,metadata,,
prot-1947--ak--16,34,6,-1,,metadata,,
prot-1947--ak--16,34,9,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1947--ak--16-per_jonas_edberg_2884a7--1
prot-1947--ak--16,35,1,-1,,metadata,,
prot-1947--ak--16,36,0,-1,,metadata,,
prot-1947--ak--16,37,0,-1,,metadata,,
prot-1947--ak--16,37,1,-1,,metadata,,
prot-1947--ak--16,37,4,-1,,metadata,,
prot-1947--ak--16,37,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--16-waldemar_svensson_83e0a0--1
prot-1947--ak--16,38,0,-1,,metadata,,
prot-1947--ak--16,38,3,-1,,metadata,,
prot-1947--ak--16,38,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1947--ak--16-johan_nilson_66c6dc--1
prot-1947--ak--16,39,0,-1,,metadata,,
prot-1947--ak--16,39,1,-1,,metadata,,
prot-1947--ak--16,39,4,-1,,metadata,,
prot-1947--ak--16,39,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--16-per_albin_hansson_dd458b--2
prot-1947--ak--16,40,0,-1,,metadata,,
prot-1947--ak--16,40,3,-1,,metadata,,
prot-1947--ak--16,40,4,-1,,metadata,,
prot-1947--ak--16,40,6,-1,,metadata,,
prot-1947--ak--16,40,7,-1,,metadata,,
prot-1947--ak--16,40,8,-1,,metadata,,
