protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--fk--32,21,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-21-2-0
prot-1947--fk--32,21,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-21-2-0
prot-1947--fk--32,21,3,-1,,metadata,,
prot-1947--fk--32,22,0,-1,,metadata,,
prot-1947--fk--32,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-22-2-0
prot-1947--fk--32,22,2,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-22-2-0
prot-1947--fk--32,23,0,-1,,metadata,,
prot-1947--fk--32,24,0,-1,,metadata,,
prot-1947--fk--32,25,0,-1,,metadata,,
prot-1947--fk--32,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-25-2-0
prot-1947--fk--32,25,2,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-25-2-0
prot-1947--fk--32,26,0,-1,,metadata,,
prot-1947--fk--32,27,0,-1,,metadata,,
prot-1947--fk--32,28,0,-1,,metadata,,
prot-1947--fk--32,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-28-2-0
prot-1947--fk--32,28,2,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-28-2-0
prot-1947--fk--32,29,0,-1,,metadata,,
prot-1947--fk--32,30,0,-1,,metadata,,
prot-1947--fk--32,31,0,-1,,metadata,,
prot-1947--fk--32,31,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--32-sven_andersson_f5ed18-31-2-0
prot-1947--fk--32,31,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--32-sven_andersson_f5ed18-31-2-0
prot-1947--fk--32,32,0,-1,,metadata,,
prot-1947--fk--32,32,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1947--fk--32-johan_nilsson_7a04d9-32-2-0
prot-1947--fk--32,32,2,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1947--fk--32-johan_nilsson_7a04d9-32-2-0
prot-1947--fk--32,32,3,-1,,metadata,,
prot-1947--fk--32,33,0,-1,,metadata,,
prot-1947--fk--32,33,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1947--fk--32-arthur_heiding_8a19f9-33-2-0
prot-1947--fk--32,33,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1947--fk--32-arthur_heiding_8a19f9-33-2-0
prot-1947--fk--32,34,0,-1,,metadata,,
prot-1947--fk--32,35,0,-1,,metadata,,
prot-1947--fk--32,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-35-2-0
prot-1947--fk--32,35,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1947--fk--32-gustaf_elofsson_b517a0-35-4-0
prot-1947--fk--32,36,0,-1,,metadata,,
prot-1947--fk--32,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-36-2-0
prot-1947--fk--32,36,2,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-36-2-0
prot-1947--fk--32,37,0,-1,,metadata,,
prot-1947--fk--32,37,2,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--32-gustaf_karlsson_6b6149-37-2-0
prot-1947--fk--32,37,2,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1947--fk--32-gustaf_karlsson_6b6149-37-2-0
prot-1947--fk--32,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--fk--32-unk-37-3-0
prot-1947--fk--32,37,3,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-37-3-0
prot-1947--fk--32,38,0,-1,,metadata,,
prot-1947--fk--32,39,0,-1,,metadata,,
prot-1947--fk--32,39,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--32-leonard_tjallgren_b6d28c-39-3-0
prot-1947--fk--32,39,3,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--32-leonard_tjallgren_b6d28c-39-3-0
prot-1947--fk--32,40,0,-1,,metadata,,
prot-1947--fk--32,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1947--fk--32-sven_andersson_f5ed18-40-2-0
prot-1947--fk--32,40,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1947--fk--32-sven_andersson_f5ed18-40-2-0
prot-1947--fk--32,41,0,-1,,metadata,,
prot-1947--fk--32,41,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-41-4-0
prot-1947--fk--32,41,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-41-4-0
prot-1947--fk--32,41,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--32-leonard_tjallgren_b6d28c-41-5-0
prot-1947--fk--32,41,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--32-leonard_tjallgren_b6d28c-41-5-0
prot-1947--fk--32,41,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--32-rudolf_anderberg_2ea456-41-6-0
prot-1947--fk--32,41,6,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--32-rudolf_anderberg_2ea456-41-6-0
prot-1947--fk--32,42,0,-1,,metadata,,
prot-1947--fk--32,42,5,-1,,metadata,,
prot-1947--fk--32,42,11,-1,,metadata,,
prot-1947--fk--32,42,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-42-13-0
prot-1947--fk--32,42,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1947--fk--32-axel_mannerskantz_5968d4-42-13-0
prot-1947--fk--32,43,0,-1,,metadata,,
prot-1947--fk--32,43,1,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1947--fk--32-leonard_tjallgren_b6d28c-43-1-0
prot-1947--fk--32,43,2,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--32-gustaf_sundelin_eb3047-43-2-0
prot-1947--fk--32,43,2,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1947--fk--32-gustaf_sundelin_eb3047-43-2-0
prot-1947--fk--32,43,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--32-rudolf_anderberg_2ea456-43-3-0
prot-1947--fk--32,43,3,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1947--fk--32-rudolf_anderberg_2ea456-43-3-0
prot-1947--fk--32,44,0,-1,,metadata,,
prot-1947--fk--32,44,6,-1,,metadata,,
prot-1947--fk--32,44,7,-1,,metadata,,
prot-1947--fk--32,45,0,-1,,metadata,,
prot-1947--fk--32,45,3,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1947--fk--32-olof_lothner_fe85cb-45-3-0
prot-1947--fk--32,45,3,0,560e61985149f31c,speech_start,olof_lothner_fe85cb,prot-1947--fk--32-olof_lothner_fe85cb-45-3-0
prot-1947--fk--32,45,8,0,560e61985149f31c,speech_start,,prot-1947--fk--32-unk-45-8-0
prot-1947--fk--32,46,0,-1,,metadata,,
prot-1947--fk--32,46,9,-1,,metadata,,
prot-1947--fk--32,47,0,-1,,metadata,,
prot-1947--fk--32,47,1,-1,,metadata,,
prot-1947--fk--32,47,2,-1,,metadata,,
prot-1947--fk--32,48,0,-1,,metadata,,
prot-1947--fk--32,48,12,-1,,metadata,,
prot-1947--fk--32,49,0,-1,,metadata,,
prot-1947--fk--32,49,4,-1,,metadata,,
prot-1947--fk--32,49,5,-1,,metadata,,
