protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--9,28,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--2
prot-1947--ak--9,28,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--9-nils_holmstrom_4c09fc--1
prot-1947--ak--9,29,0,-1,,metadata,,
prot-1947--ak--9,30,0,-1,,metadata,,
prot-1947--ak--9,30,2,0,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,prot-1947--ak--9-_seth_molander_366b73--1
prot-1947--ak--9,30,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--9-einar_osterman_d5779c--1
prot-1947--ak--9,31,0,-1,,metadata,,
prot-1947--ak--9,32,0,-1,,metadata,,
prot-1947--ak--9,33,0,-1,,metadata,,
prot-1947--ak--9,34,0,-1,,metadata,,
prot-1947--ak--9,34,3,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1947--ak--9-_elsa_ewerlof_3c7fdc--1
prot-1947--ak--9,35,0,-1,,metadata,,
prot-1947--ak--9,35,5,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--9-erik_fast_7422cf--1
prot-1947--ak--9,36,0,-1,,metadata,,
prot-1947--ak--9,37,0,-1,,metadata,,
prot-1947--ak--9,38,0,-1,,metadata,,
prot-1947--ak--9,39,0,-1,,metadata,,
prot-1947--ak--9,39,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--9-nils_holmstrom_4c09fc--2
prot-1947--ak--9,39,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--9-erik_fast_7422cf--2
prot-1947--ak--9,39,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--9-nils_holmstrom_4c09fc--3
prot-1947--ak--9,39,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--9-axel_rubbestad_10eaa5--4
prot-1947--ak--9,40,0,-1,,metadata,,
prot-1947--ak--9,41,0,-1,,metadata,,
prot-1947--ak--9,41,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1947--ak--9-carl_hoppe_45a87a--1
prot-1947--ak--9,42,0,-1,,metadata,,
prot-1947--ak--9,42,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--9-edvard_thorell_8dc1be--1
prot-1947--ak--9,43,0,-1,,metadata,,
prot-1947--ak--9,43,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--9-axel_rubbestad_10eaa5--5
prot-1947--ak--9,44,0,-1,,metadata,,
prot-1947--ak--9,44,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--9-edvard_thorell_8dc1be--2
prot-1947--ak--9,44,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--9-axel_rubbestad_10eaa5--6
prot-1947--ak--9,44,4,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1947--ak--9-_elsa_ewerlof_3c7fdc--2
prot-1947--ak--9,44,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--9-edvard_thorell_8dc1be--3
prot-1947--ak--9,44,7,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--9-axel_rubbestad_10eaa5--7
prot-1947--ak--9,44,9,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--9-greta_moller_347135--1
prot-1947--ak--9,45,0,-1,,metadata,,
prot-1947--ak--9,46,0,-1,,metadata,,
prot-1947--ak--9,47,0,-1,,metadata,,
prot-1947--ak--9,47,3,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1947--ak--9-ragnhild_sandstrom_0f6221--1
prot-1947--ak--9,47,4,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1947--ak--9-gerda_linderot_489876--1
prot-1947--ak--9,48,0,-1,,metadata,,
prot-1947--ak--9,48,2,-1,,metadata,,
prot-1947--ak--9,49,0,-1,,metadata,,
prot-1947--ak--9,49,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--9-oskar_akerstrom_e1ab6e--1
prot-1947--ak--9,50,0,-1,,metadata,,
prot-1947--ak--9,50,2,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1947--ak--9-gerda_linderot_489876--2
prot-1947--ak--9,50,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1947--ak--9-vilhelm_lundstedt_d67848--1
prot-1947--ak--9,51,0,-1,,metadata,,
prot-1947--ak--9,51,1,-1,,metadata,,
prot-1947--ak--9,51,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--9-eskil_eriksson_e52563--4
prot-1947--ak--9,51,5,0,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_0f6221,prot-1947--ak--9-ragnhild_sandstrom_0f6221--2
prot-1947--ak--9,52,0,-1,,metadata,,
prot-1947--ak--9,53,0,-1,,metadata,,
prot-1947--ak--9,53,7,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--9-johan-olof_gavelin_000738--1
prot-1947--ak--9,54,0,-1,,metadata,,
prot-1947--ak--9,54,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--9-sigfrid_jonsson_26c22e--1
prot-1947--ak--9,54,3,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1947--ak--9-johan-olof_gavelin_000738--2
prot-1947--ak--9,54,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1947--ak--9-sigfrid_jonsson_26c22e--2
prot-1947--ak--9,54,6,-1,,metadata,,
prot-1947--ak--9,54,7,-1,,metadata,,
prot-1947--ak--9,54,10,-1,,metadata,,
prot-1947--ak--9,54,11,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--9-james_dickson_589af6--1
prot-1947--ak--9,55,0,-1,,metadata,,
prot-1947--ak--9,55,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--3
prot-1947--ak--9,56,0,-1,,metadata,,
prot-1947--ak--9,56,13,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--9-james_dickson_589af6--2
prot-1947--ak--9,57,0,-1,,metadata,,
prot-1947--ak--9,58,0,-1,,metadata,,
prot-1947--ak--9,58,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--4
prot-1947--ak--9,59,0,-1,,metadata,,
prot-1947--ak--9,59,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--9-james_dickson_589af6--3
prot-1947--ak--9,60,0,-1,,metadata,,
prot-1947--ak--9,60,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--5
prot-1947--ak--9,61,0,-1,,metadata,,
prot-1947--ak--9,61,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--9-james_dickson_589af6--4
prot-1947--ak--9,61,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--6
prot-1947--ak--9,62,0,-1,,metadata,,
prot-1947--ak--9,62,1,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--9-james_dickson_589af6--5
prot-1947--ak--9,62,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1947--ak--9-nestor_hammarlund_6aca61--1
prot-1947--ak--9,62,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1947--ak--9-waldemar_olsson_fc79c1--7
prot-1947--ak--9,63,0,-1,,metadata,,
prot-1947--ak--9,63,6,-1,,metadata,,
prot-1947--ak--9,63,9,-1,,metadata,,
prot-1947--ak--9,64,0,-1,,metadata,,
prot-1947--ak--9,64,5,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1947--ak--9-edvin_jacobsson_af01fb--1
prot-1947--ak--9,64,6,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--9-knut_senander_748c72--1
prot-1947--ak--9,64,7,-1,,metadata,,
prot-1947--ak--9,65,0,-1,,metadata,,
prot-1947--ak--9,66,1,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--9-emil_olovson_20c3d5--1
prot-1947--ak--9,66,5,-1,,metadata,,
prot-1947--ak--9,67,0,-1,,metadata,,
prot-1947--ak--9,67,2,-1,,metadata,,
prot-1947--ak--9,67,4,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--9-knut_senander_748c72--2
prot-1947--ak--9,67,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--9-emil_olovson_20c3d5--2
prot-1947--ak--9,68,0,-1,,metadata,,
prot-1947--ak--9,68,1,-1,,metadata,,
prot-1947--ak--9,68,7,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1947--ak--9-lars_lindahl_7e3de0--1
prot-1947--ak--9,69,0,-1,,metadata,,
prot-1947--ak--9,70,0,-1,,metadata,,
prot-1947--ak--9,70,1,1,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--9-manne_stahl_e9a158--1
prot-1947--ak--9,70,2,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1947--ak--9-lars_lindahl_7e3de0--2
prot-1947--ak--9,70,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--9-manne_stahl_e9a158--2
prot-1947--ak--9,71,0,-1,,metadata,,
prot-1947--ak--9,71,3,-1,,metadata,,
prot-1947--ak--9,71,4,-1,,metadata,,
prot-1947--ak--9,71,7,-1,,metadata,,
prot-1947--ak--9,71,9,-1,,metadata,,
prot-1947--ak--9,71,10,-1,,metadata,,
