protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--7,10,1,-1,,metadata,,
prot-1947--ak--7,10,2,-1,,metadata,,
prot-1947--ak--7,10,4,-1,,metadata,,
prot-1947--ak--7,10,6,-1,,metadata,,
prot-1947--ak--7,10,7,1,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-10-7-1
prot-1947--ak--7,10,10,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--7-ernst_wigforss_164f7a-10-10-0
prot-1947--ak--7,11,0,-1,,metadata,,
prot-1947--ak--7,11,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--7-olof_andersson_c2a513-11-3-0
prot-1947--ak--7,11,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--7-olof_andersson_c2a513-11-3-0
prot-1947--ak--7,11,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1947--ak--7-ernst_wigforss_164f7a-11-5-0
prot-1947--ak--7,12,0,-1,,metadata,,
prot-1947--ak--7,12,3,-1,,metadata,,
prot-1947--ak--7,12,4,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-12-4-0
prot-1947--ak--7,12,5,-1,,metadata,,
prot-1947--ak--7,12,6,-1,,metadata,,
prot-1947--ak--7,13,0,-1,,metadata,,
prot-1947--ak--7,13,3,1,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1947--ak--7-karl_ward_e93042-13-3-1
prot-1947--ak--7,13,3,1,560e61985149f31c,speech_start,karl_ward_e93042,prot-1947--ak--7-karl_ward_e93042-13-3-1
prot-1947--ak--7,13,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-13-4-0
prot-1947--ak--7,13,4,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-13-4-0
prot-1947--ak--7,14,0,-1,,metadata,,
prot-1947--ak--7,15,0,-1,,metadata,,
prot-1947--ak--7,16,0,-1,,metadata,,
prot-1947--ak--7,16,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-16-2-0
prot-1947--ak--7,16,2,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-16-2-0
prot-1947--ak--7,16,3,-1,,metadata,,
prot-1947--ak--7,16,4,-1,,metadata,,
prot-1947--ak--7,17,0,-1,,metadata,,
prot-1947--ak--7,17,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-17-2-0
prot-1947--ak--7,18,0,-1,,metadata,,
prot-1947--ak--7,18,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-18-3-0
prot-1947--ak--7,18,3,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-18-3-0
prot-1947--ak--7,19,0,-1,,metadata,,
prot-1947--ak--7,19,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-19-2-0
prot-1947--ak--7,19,2,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-19-2-0
prot-1947--ak--7,20,0,-1,,metadata,,
prot-1947--ak--7,20,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--7-waldemar_svensson_83e0a0-20-3-0
prot-1947--ak--7,20,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--7-waldemar_svensson_83e0a0-20-3-0
prot-1947--ak--7,21,0,-1,,metadata,,
prot-1947--ak--7,21,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--7-allan_vougt_9dd505-21-2-0
prot-1947--ak--7,21,2,0,560e61985149f31c,speech_start,allan_vougt_9dd505,prot-1947--ak--7-allan_vougt_9dd505-21-2-0
prot-1947--ak--7,22,0,-1,,metadata,,
prot-1947--ak--7,23,0,-1,,metadata,,
prot-1947--ak--7,23,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--7-erik_fast_7422cf-23-2-0
prot-1947--ak--7,23,2,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1947--ak--7-erik_fast_7422cf-23-2-0
prot-1947--ak--7,24,0,-1,,metadata,,
prot-1947--ak--7,25,0,-1,,metadata,,
prot-1947--ak--7,25,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-25-2-0
prot-1947--ak--7,25,2,0,560e61985149f31c,speech_start,greta_moller_347135,prot-1947--ak--7-greta_moller_347135-25-2-0
prot-1947--ak--7,25,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-25-3-0
prot-1947--ak--7,25,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-25-3-0
prot-1947--ak--7,26,0,-1,,metadata,,
prot-1947--ak--7,27,0,-1,,metadata,,
prot-1947--ak--7,28,0,-1,,metadata,,
prot-1947--ak--7,29,0,-1,,metadata,,
prot-1947--ak--7,29,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--7-erik_fast_7422cf-29-2-0
prot-1947--ak--7,29,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-29-4-0
prot-1947--ak--7,29,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--7-martin_skoglund_a58f6d-29-6-0
prot-1947--ak--7,29,6,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--7-martin_skoglund_a58f6d-29-6-0
prot-1947--ak--7,30,0,-1,,metadata,,
prot-1947--ak--7,30,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_b07bdd,prot-1947--ak--7-gosta_bagge_b07bdd-30-2-0
prot-1947--ak--7,30,2,0,560e61985149f31c,speech_start,gosta_bagge_b07bdd,prot-1947--ak--7-gosta_bagge_b07bdd-30-2-0
prot-1947--ak--7,31,0,-1,,metadata,,
prot-1947--ak--7,32,0,-1,,metadata,,
prot-1947--ak--7,32,2,-1,,metadata,,
prot-1947--ak--7,33,0,-1,,metadata,,
prot-1947--ak--7,33,1,1,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--7-olof_andersson_c2a513-33-1-1
prot-1947--ak--7,33,1,1,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--7-olof_andersson_c2a513-33-1-1
prot-1947--ak--7,34,0,-1,,metadata,,
prot-1947--ak--7,34,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-34-2-0
prot-1947--ak--7,34,2,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-34-2-0
prot-1947--ak--7,35,0,-1,,metadata,,
prot-1947--ak--7,36,0,-1,,metadata,,
prot-1947--ak--7,37,0,-1,,metadata,,
prot-1947--ak--7,37,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1947--ak--7-erik_fast_7422cf-37-2-0
prot-1947--ak--7,38,0,-1,,metadata,,
prot-1947--ak--7,38,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-38-3-0
prot-1947--ak--7,38,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-38-3-0
prot-1947--ak--7,39,0,-1,,metadata,,
prot-1947--ak--7,40,0,-1,,metadata,,
prot-1947--ak--7,40,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--7-waldemar_svensson_83e0a0-40-3-0
prot-1947--ak--7,40,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1947--ak--7-waldemar_svensson_83e0a0-40-3-0
prot-1947--ak--7,41,0,-1,,metadata,,
prot-1947--ak--7,41,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-41-2-0
prot-1947--ak--7,41,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-41-2-0
prot-1947--ak--7,42,0,-1,,metadata,,
prot-1947--ak--7,42,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-42-2-0
prot-1947--ak--7,42,2,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-42-2-0
prot-1947--ak--7,43,0,-1,,metadata,,
prot-1947--ak--7,43,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-43-2-0
prot-1947--ak--7,43,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-43-2-0
prot-1947--ak--7,43,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-43-3-0
prot-1947--ak--7,43,3,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-43-3-0
prot-1947--ak--7,43,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-43-4-0
prot-1947--ak--7,43,4,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-43-4-0
prot-1947--ak--7,43,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-43-5-0
prot-1947--ak--7,43,5,0,560e61985149f31c,speech_start,emil_olovson_20c3d5,prot-1947--ak--7-emil_olovson_20c3d5-43-5-0
prot-1947--ak--7,44,0,-1,,metadata,,
prot-1947--ak--7,44,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-44-2-0
prot-1947--ak--7,44,2,0,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-44-2-0
prot-1947--ak--7,45,0,-1,,metadata,,
prot-1947--ak--7,45,1,-1,,metadata,,
prot-1947--ak--7,45,2,1,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-45-2-1
prot-1947--ak--7,45,2,1,560e61985149f31c,speech_start,manne_stahl_e9a158,prot-1947--ak--7-manne_stahl_e9a158-45-2-1
prot-1947--ak--7,45,4,-1,,metadata,,
prot-1947--ak--7,45,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--7-torsten_nilsson_86c1c8-45-5-0
prot-1947--ak--7,46,0,-1,,metadata,,
prot-1947--ak--7,47,0,-1,,metadata,,
prot-1947--ak--7,48,0,-1,,metadata,,
prot-1947--ak--7,48,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-48-4-0
prot-1947--ak--7,48,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-48-4-0
prot-1947--ak--7,49,0,-1,,metadata,,
prot-1947--ak--7,50,0,-1,,metadata,,
prot-1947--ak--7,51,0,-1,,metadata,,
prot-1947--ak--7,51,1,-1,,metadata,,
prot-1947--ak--7,51,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--7-torsten_nilsson_86c1c8-51-3-0
prot-1947--ak--7,52,0,-1,,metadata,,
prot-1947--ak--7,53,0,-1,,metadata,,
prot-1947--ak--7,54,0,-1,,metadata,,
prot-1947--ak--7,54,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-54-2-0
prot-1947--ak--7,54,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-54-2-0
prot-1947--ak--7,55,0,-1,,metadata,,
prot-1947--ak--7,56,0,-1,,metadata,,
prot-1947--ak--7,56,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--7-frans_severin_5189a0-56-2-0
prot-1947--ak--7,56,2,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1947--ak--7-frans_severin_5189a0-56-2-0
prot-1947--ak--7,57,0,-1,,metadata,,
prot-1947--ak--7,58,0,-1,,metadata,,
prot-1947--ak--7,58,1,-1,,metadata,,
prot-1947--ak--7,58,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-58-3-0
prot-1947--ak--7,59,0,-1,,metadata,,
prot-1947--ak--7,59,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1947--ak--7-frans_severin_5189a0-59-2-0
prot-1947--ak--7,59,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--7-martin_skoglund_a58f6d-59-4-0
prot-1947--ak--7,59,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--7-martin_skoglund_a58f6d-59-4-0
prot-1947--ak--7,60,1,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-60-1-0
prot-1947--ak--7,60,1,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-60-1-0
prot-1947--ak--7,61,0,-1,,metadata,,
prot-1947--ak--7,62,0,-1,,metadata,,
prot-1947--ak--7,62,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--7-torsten_nilsson_86c1c8-62-3-0
prot-1947--ak--7,63,0,-1,,metadata,,
prot-1947--ak--7,64,0,-1,,metadata,,
prot-1947--ak--7,64,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-64-2-0
prot-1947--ak--7,64,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-64-2-0
prot-1947--ak--7,65,0,-1,,metadata,,
prot-1947--ak--7,65,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-65-2-0
prot-1947--ak--7,65,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--7-bertil_von_friesen_09a66b-65-2-0
prot-1947--ak--7,65,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--7-torsten_nilsson_86c1c8-65-3-0
prot-1947--ak--7,66,0,-1,,metadata,,
prot-1947--ak--7,66,3,-1,,metadata,,
prot-1947--ak--7,66,5,-1,,metadata,,
prot-1947--ak--7,66,8,-1,,metadata,,
prot-1947--ak--7,66,10,-1,,metadata,,
prot-1947--ak--7,66,11,-1,,metadata,,
prot-1947--ak--7,66,14,-1,,metadata,,
prot-1947--ak--7,67,1,-1,,metadata,,
prot-1947--ak--7,67,2,-1,,metadata,,
prot-1947--ak--7,67,3,-1,,metadata,,
prot-1947--ak--7,67,4,-1,,metadata,,
prot-1947--ak--7,67,5,-1,,metadata,,
prot-1947--ak--7,67,8,-1,,metadata,,
prot-1947--ak--7,67,15,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--7-axel_rubbestad_10eaa5-67-15-0
prot-1947--ak--7,67,15,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--7-axel_rubbestad_10eaa5-67-15-0
prot-1947--ak--7,68,0,-1,,metadata,,
prot-1947--ak--7,68,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--7-eskil_eriksson_e52563-68-2-0
prot-1947--ak--7,68,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--7-eskil_eriksson_e52563-68-2-0
prot-1947--ak--7,69,0,-1,,metadata,,
prot-1947--ak--7,69,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--7-axel_rubbestad_10eaa5-69-2-0
prot-1947--ak--7,70,0,-1,,metadata,,
prot-1947--ak--7,70,1,-1,,metadata,,
prot-1947--ak--7,70,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-70-2-0
prot-1947--ak--7,70,2,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1947--ak--7-hilding_hagberg_a6b9a0-70-2-0
prot-1947--ak--7,71,0,-1,,metadata,,
prot-1947--ak--7,71,4,-1,,metadata,,
prot-1947--ak--7,71,8,-1,,metadata,,
prot-1947--ak--7,71,10,-1,,metadata,,
prot-1947--ak--7,71,11,-1,,metadata,,
prot-1947--ak--7,71,12,-1,,metadata,,
prot-1947--ak--7,71,13,-1,,metadata,,
prot-1947--ak--7,72,0,-1,,metadata,,
prot-1947--ak--7,72,3,-1,,metadata,,
prot-1947--ak--7,72,6,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--7-einar_osterman_d5779c-72-6-0
prot-1947--ak--7,72,6,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1947--ak--7-einar_osterman_d5779c-72-6-0
prot-1947--ak--7,73,0,-1,,metadata,,
prot-1947--ak--7,74,0,-1,,metadata,,
prot-1947--ak--7,75,0,-1,,metadata,,
prot-1947--ak--7,75,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-75-2-0
prot-1947--ak--7,75,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-75-2-0
prot-1947--ak--7,75,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--7-axel_lindqvist_5866c9-75-4-0
prot-1947--ak--7,75,4,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--7-axel_lindqvist_5866c9-75-4-0
prot-1947--ak--7,76,0,-1,,metadata,,
prot-1947--ak--7,76,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-76-2-0
prot-1947--ak--7,76,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-76-2-0
prot-1947--ak--7,77,0,-1,,metadata,,
prot-1947--ak--7,77,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-2-0
prot-1947--ak--7,77,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-2-0
prot-1947--ak--7,77,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-3-0
prot-1947--ak--7,77,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-3-0
prot-1947--ak--7,77,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-4-0
prot-1947--ak--7,77,4,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--7-verner_hedlund_74aa86-77-4-0
prot-1947--ak--7,78,0,-1,,metadata,,
prot-1947--ak--7,78,1,-1,,metadata,,
prot-1947--ak--7,78,3,-1,,metadata,,
prot-1947--ak--7,78,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1947--ak--7-per_albin_hansson_dd458b-78-7-0
prot-1947--ak--7,78,7,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1947--ak--7-per_albin_hansson_dd458b-78-7-0
prot-1947--ak--7,79,0,-1,,metadata,,
prot-1947--ak--7,79,3,-1,,metadata,,
prot-1947--ak--7,79,6,-1,,metadata,,
prot-1947--ak--7,79,7,-1,,metadata,,
prot-1947--ak--7,79,8,-1,,metadata,,
prot-1947--ak--7,79,9,-1,,metadata,,
