protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--26,21,1,-1,,metadata,,
prot-1947--ak--26,21,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--26-martin_skoglund_a58f6d-21-4-0
prot-1947--ak--26,21,4,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1947--ak--26-martin_skoglund_a58f6d-21-4-0
prot-1947--ak--26,22,0,-1,,metadata,,
prot-1947--ak--26,22,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--26-unk-22-2-0
prot-1947--ak--26,23,0,-1,,metadata,,
prot-1947--ak--26,24,0,-1,,metadata,,
prot-1947--ak--26,25,0,-1,,metadata,,
prot-1947--ak--26,26,0,-1,,metadata,,
prot-1947--ak--26,27,0,-1,,metadata,,
prot-1947--ak--26,27,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1947--ak--26-martin_skoglund_a58f6d-27-3-0
prot-1947--ak--26,28,0,-1,,metadata,,
prot-1947--ak--26,28,1,-1,,metadata,,
prot-1947--ak--26,28,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--26-gosta_liedberg_8fbab2-28-2-0
prot-1947--ak--26,28,2,0,560e61985149f31c,speech_start,gosta_liedberg_8fbab2,prot-1947--ak--26-gosta_liedberg_8fbab2-28-2-0
prot-1947--ak--26,29,0,-1,,metadata,,
prot-1947--ak--26,30,0,-1,,metadata,,
prot-1947--ak--26,31,0,-1,,metadata,,
prot-1947--ak--26,31,7,-1,,metadata,,
prot-1947--ak--26,31,14,-1,,metadata,,
prot-1947--ak--26,32,0,-1,,metadata,,
prot-1947--ak--26,32,3,-1,,metadata,,
prot-1947--ak--26,32,6,-1,,metadata,,
prot-1947--ak--26,32,11,-1,,metadata,,
prot-1947--ak--26,32,12,-1,,metadata,,
prot-1947--ak--26,32,13,-1,,metadata,,
prot-1947--ak--26,32,14,-1,,metadata,,
prot-1947--ak--26,33,0,-1,,metadata,,
prot-1947--ak--26,33,1,-1,,metadata,,
prot-1947--ak--26,33,2,-1,,metadata,,
prot-1947--ak--26,33,6,-1,,metadata,,
prot-1947--ak--26,33,11,-1,,metadata,,
prot-1947--ak--26,33,16,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1947--ak--26-karl_magnusson_5941f4-33-16-0
prot-1947--ak--26,33,16,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1947--ak--26-karl_magnusson_5941f4-33-16-0
prot-1947--ak--26,34,0,-1,,metadata,,
prot-1947--ak--26,35,0,-1,,metadata,,
prot-1947--ak--26,35,2,0,8f6bb79aaba3167f,speech_start,karl_magnusson_5941f4,prot-1947--ak--26-karl_magnusson_5941f4-35-2-0
prot-1947--ak--26,35,2,0,560e61985149f31c,speech_start,karl_magnusson_5941f4,prot-1947--ak--26-karl_magnusson_5941f4-35-2-0
prot-1947--ak--26,36,0,-1,,metadata,,
prot-1947--ak--26,37,1,-1,,metadata,,
prot-1947--ak--26,37,7,-1,,metadata,,
prot-1947--ak--26,37,12,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--26-knut_senander_748c72-37-12-0
prot-1947--ak--26,37,12,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1947--ak--26-knut_senander_748c72-37-12-0
prot-1947--ak--26,38,0,-1,,metadata,,
prot-1947--ak--26,38,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--26-oskar_akerstrom_e1ab6e-38-2-0
prot-1947--ak--26,38,2,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--26-oskar_akerstrom_e1ab6e-38-2-0
prot-1947--ak--26,38,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1947--ak--26-knut_senander_748c72-38-3-0
prot-1947--ak--26,38,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1947--ak--26-knut_senander_748c72-38-3-0
prot-1947--ak--26,39,1,-1,,metadata,,
prot-1947--ak--26,39,3,-1,,metadata,,
prot-1947--ak--26,39,10,-1,,metadata,,
prot-1947--ak--26,39,11,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--26-torsten_nilsson_86c1c8-39-11-0
prot-1947--ak--26,39,13,-1,,metadata,,
prot-1947--ak--26,40,0,-1,,metadata,,
prot-1947--ak--26,41,0,-1,,metadata,,
prot-1947--ak--26,41,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--26-oscar_malmborg_7e6052-41-2-0
prot-1947--ak--26,41,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1947--ak--26-oscar_malmborg_7e6052-41-2-0
prot-1947--ak--26,42,0,-1,,metadata,,
prot-1947--ak--26,43,0,-1,,metadata,,
prot-1947--ak--26,44,0,-1,,metadata,,
prot-1947--ak--26,44,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-44-3-0
prot-1947--ak--26,44,3,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-44-3-0
prot-1947--ak--26,45,0,-1,,metadata,,
prot-1947--ak--26,45,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--26-bertil_von_friesen_09a66b-45-2-0
prot-1947--ak--26,45,2,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--26-bertil_von_friesen_09a66b-45-2-0
prot-1947--ak--26,46,0,-1,,metadata,,
prot-1947--ak--26,47,0,-1,,metadata,,
prot-1947--ak--26,47,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--26-james_dickson_589af6-47-2-0
prot-1947--ak--26,47,2,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1947--ak--26-james_dickson_589af6-47-2-0
prot-1947--ak--26,48,0,-1,,metadata,,
prot-1947--ak--26,48,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--26-torsten_nilsson_86c1c8-48-2-0
prot-1947--ak--26,48,3,-1,,metadata,,
prot-1947--ak--26,49,0,-1,,metadata,,
prot-1947--ak--26,50,0,-1,,metadata,,
prot-1947--ak--26,51,0,-1,,metadata,,
prot-1947--ak--26,51,1,-1,,metadata,,
prot-1947--ak--26,52,0,-1,,metadata,,
prot-1947--ak--26,52,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1947--ak--26-james_dickson_589af6-52-2-0
prot-1947--ak--26,53,0,-1,,metadata,,
prot-1947--ak--26,53,2,-1,,metadata,,
prot-1947--ak--26,53,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--26-bertil_von_friesen_09a66b-53-4-0
prot-1947--ak--26,53,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--26-torsten_nilsson_86c1c8-53-6-0
prot-1947--ak--26,54,0,-1,,metadata,,
prot-1947--ak--26,54,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--26-per-hjalmar_fagerholm_5f8295-54-2-0
prot-1947--ak--26,54,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--26-per-hjalmar_fagerholm_5f8295-54-2-0
prot-1947--ak--26,55,0,-1,,metadata,,
prot-1947--ak--26,55,2,0,8f6bb79aaba3167f,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--26-oskar_akerstrom_e1ab6e-55-2-0
prot-1947--ak--26,55,2,0,560e61985149f31c,speech_start,oskar_akerstrom_e1ab6e,prot-1947--ak--26-oskar_akerstrom_e1ab6e-55-2-0
prot-1947--ak--26,56,0,-1,,metadata,,
prot-1947--ak--26,57,0,-1,,metadata,,
prot-1947--ak--26,57,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-57-2-0
prot-1947--ak--26,57,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-57-2-0
prot-1947--ak--26,57,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1947--ak--26-erik_olson_47ab83-57-3-0
prot-1947--ak--26,57,3,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1947--ak--26-erik_olson_47ab83-57-3-0
prot-1947--ak--26,58,0,-1,,metadata,,
prot-1947--ak--26,59,0,-1,,metadata,,
prot-1947--ak--26,59,3,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--26-bertil_von_friesen_09a66b-59-3-0
prot-1947--ak--26,59,3,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1947--ak--26-bertil_von_friesen_09a66b-59-3-0
prot-1947--ak--26,60,0,-1,,metadata,,
prot-1947--ak--26,60,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1947--ak--26-oscar_malmborg_7e6052-60-2-0
prot-1947--ak--26,60,2,0,560e61985149f31c,speech_start,oscar_malmborg_7e6052,prot-1947--ak--26-oscar_malmborg_7e6052-60-2-0
prot-1947--ak--26,61,0,-1,,metadata,,
prot-1947--ak--26,61,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--26-per-hjalmar_fagerholm_5f8295-61-2-0
prot-1947--ak--26,61,2,0,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,prot-1947--ak--26-per-hjalmar_fagerholm_5f8295-61-2-0
prot-1947--ak--26,61,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-61-3-0
prot-1947--ak--26,61,3,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-61-3-0
prot-1947--ak--26,62,0,-1,,metadata,,
prot-1947--ak--26,62,4,-1,,metadata,,
prot-1947--ak--26,62,8,-1,,metadata,,
prot-1947--ak--26,62,11,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--26-allan_vougt_9dd505-62-11-0
prot-1947--ak--26,63,0,-1,,metadata,,
prot-1947--ak--26,63,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1947--ak--26-sigurd_lindholm_a33799-63-2-0
prot-1947--ak--26,63,2,0,560e61985149f31c,speech_start,sigurd_lindholm_a33799,prot-1947--ak--26-sigurd_lindholm_a33799-63-2-0
prot-1947--ak--26,64,0,-1,,metadata,,
prot-1947--ak--26,64,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1947--ak--26-allan_vougt_9dd505-64-2-0
prot-1947--ak--26,64,4,-1,,metadata,,
prot-1947--ak--26,64,7,-1,,metadata,,
prot-1947--ak--26,64,8,-1,,metadata,,
prot-1947--ak--26,65,0,-1,,metadata,,
prot-1947--ak--26,65,8,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--26-herman_nordstrom_8d4e36-65-8-0
prot-1947--ak--26,65,8,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--26-herman_nordstrom_8d4e36-65-8-0
prot-1947--ak--26,66,0,-1,,metadata,,
prot-1947--ak--26,67,0,-1,,metadata,,
prot-1947--ak--26,67,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-67-2-0
prot-1947--ak--26,67,2,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-67-2-0
prot-1947--ak--26,67,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--26-edvin_gustafsson_c2e4e3-67-3-0
prot-1947--ak--26,67,3,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--26-edvin_gustafsson_c2e4e3-67-3-0
prot-1947--ak--26,68,0,-1,,metadata,,
prot-1947--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1947--ak--26-karl_ward_e93042-68-2-0
prot-1947--ak--26,68,2,0,560e61985149f31c,speech_start,karl_ward_e93042,prot-1947--ak--26-karl_ward_e93042-68-2-0
prot-1947--ak--26,68,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--26-per_edvin_skold_6a20fa-68-3-0
prot-1947--ak--26,68,3,0,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,prot-1947--ak--26-per_edvin_skold_6a20fa-68-3-0
prot-1947--ak--26,69,0,-1,,metadata,,
prot-1947--ak--26,69,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--26-edvin_gustafsson_c2e4e3-69-2-0
prot-1947--ak--26,69,2,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1947--ak--26-edvin_gustafsson_c2e4e3-69-2-0
prot-1947--ak--26,69,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--26-herman_nordstrom_8d4e36-69-3-0
prot-1947--ak--26,69,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-69-5-0
prot-1947--ak--26,69,5,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1947--ak--26-nils_holmstrom_4c09fc-69-5-0
prot-1947--ak--26,70,0,-1,,metadata,,
prot-1947--ak--26,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--26-unk-70-2-0
prot-1947--ak--26,70,2,0,560e61985149f31c,speech_start,,prot-1947--ak--26-unk-70-2-0
prot-1947--ak--26,70,3,0,8f6bb79aaba3167f,speech_start,karl_maler_fa8f60,prot-1947--ak--26-karl_maler_fa8f60-70-3-0
prot-1947--ak--26,70,3,0,560e61985149f31c,speech_start,karl_maler_fa8f60,prot-1947--ak--26-karl_maler_fa8f60-70-3-0
prot-1947--ak--26,71,0,-1,,metadata,,
prot-1947--ak--26,72,0,-1,,metadata,,
prot-1947--ak--26,72,3,-1,,metadata,,
prot-1947--ak--26,72,6,-1,,metadata,,
prot-1947--ak--26,72,7,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1947--ak--26-nils_jonsson_63e7f8-72-7-0
prot-1947--ak--26,73,1,-1,,metadata,,
prot-1947--ak--26,73,3,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1947--ak--26-karl_ward_e93042-73-3-0
prot-1947--ak--26,73,9,-1,,metadata,,
prot-1947--ak--26,74,0,-1,,metadata,,
prot-1947--ak--26,74,1,-1,,metadata,,
prot-1947--ak--26,74,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1947--ak--26-einar_osterman_d5779c-74-3-0
prot-1947--ak--26,74,3,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1947--ak--26-einar_osterman_d5779c-74-3-0
prot-1947--ak--26,75,0,-1,,metadata,,
prot-1947--ak--26,76,0,-1,,metadata,,
prot-1947--ak--26,77,0,-1,,metadata,,
prot-1947--ak--26,77,1,1,8f6bb79aaba3167f,speech_start,,prot-1947--ak--26-unk-77-1-1
prot-1947--ak--26,77,1,1,560e61985149f31c,speech_start,,prot-1947--ak--26-unk-77-1-1
prot-1947--ak--26,77,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-77-2-0
prot-1947--ak--26,77,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-77-2-0
prot-1947--ak--26,78,0,-1,,metadata,,
prot-1947--ak--26,78,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--26-axel_lindqvist_5866c9-78-3-0
prot-1947--ak--26,78,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--26-axel_lindqvist_5866c9-78-3-0
prot-1947--ak--26,79,0,-1,,metadata,,
prot-1947--ak--26,79,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-79-2-0
prot-1947--ak--26,79,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-79-2-0
prot-1947--ak--26,79,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1947--ak--26-axel_lindqvist_5866c9-79-3-0
prot-1947--ak--26,79,3,0,560e61985149f31c,speech_start,axel_lindqvist_5866c9,prot-1947--ak--26-axel_lindqvist_5866c9-79-3-0
prot-1947--ak--26,80,0,-1,,metadata,,
prot-1947--ak--26,80,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-80-2-0
prot-1947--ak--26,80,2,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1947--ak--26-verner_hedlund_74aa86-80-2-0
prot-1947--ak--26,80,7,-1,,metadata,,
prot-1947--ak--26,80,8,0,560e61985149f31c,speech_start,,prot-1947--ak--26-unk-80-8-0
prot-1947--ak--26,80,9,-1,,metadata,,
prot-1947--ak--26,81,0,-1,,metadata,,
prot-1947--ak--26,81,3,-1,,metadata,,
prot-1947--ak--26,81,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--26-olof_andersson_c2a513-81-6-0
prot-1947--ak--26,81,6,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--26-olof_andersson_c2a513-81-6-0
prot-1947--ak--26,82,0,-1,,metadata,,
prot-1947--ak--26,82,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-82-2-0
prot-1947--ak--26,82,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-82-2-0
prot-1947--ak--26,83,0,-1,,metadata,,
prot-1947--ak--26,84,0,-1,,metadata,,
prot-1947--ak--26,84,2,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-84-2-0
prot-1947--ak--26,84,2,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-84-2-0
prot-1947--ak--26,85,0,-1,,metadata,,
prot-1947--ak--26,86,0,-1,,metadata,,
prot-1947--ak--26,87,0,-1,,metadata,,
prot-1947--ak--26,88,0,-1,,metadata,,
prot-1947--ak--26,88,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1947--ak--26-olof_andersson_c2a513-88-2-0
prot-1947--ak--26,88,2,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1947--ak--26-olof_andersson_c2a513-88-2-0
prot-1947--ak--26,89,0,-1,,metadata,,
prot-1947--ak--26,89,1,1,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-89-1-1
prot-1947--ak--26,89,1,1,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-89-1-1
prot-1947--ak--26,89,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-89-2-0
prot-1947--ak--26,89,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-89-2-0
prot-1947--ak--26,89,3,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-89-3-0
prot-1947--ak--26,89,3,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1947--ak--26-olov_rylander_37cdf6-89-3-0
prot-1947--ak--26,90,0,-1,,metadata,,
prot-1947--ak--26,90,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-90-2-0
prot-1947--ak--26,90,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--26-john_pettersson_b14c62-90-2-0
prot-1947--ak--26,90,4,-1,,metadata,,
prot-1947--ak--26,90,10,-1,,metadata,,
prot-1947--ak--26,91,0,-1,,metadata,,
prot-1947--ak--26,91,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--26-martin_ljungberg_35d0bd-91-3-0
prot-1947--ak--26,91,3,0,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,prot-1947--ak--26-martin_ljungberg_35d0bd-91-3-0
prot-1947--ak--26,92,0,-1,,metadata,,
prot-1947--ak--26,92,2,-1,,metadata,,
prot-1947--ak--26,92,4,-1,,metadata,,
prot-1947--ak--26,92,10,-1,,metadata,,
prot-1947--ak--26,92,11,-1,,metadata,,
prot-1947--ak--26,93,0,-1,,metadata,,
prot-1947--ak--26,93,3,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1947--ak--26-rudolf_boman_6d4664-93-3-0
prot-1947--ak--26,93,3,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1947--ak--26-rudolf_boman_6d4664-93-3-0
prot-1947--ak--26,94,0,-1,,metadata,,
prot-1947--ak--26,95,0,-1,,metadata,,
prot-1947--ak--26,95,3,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--26-unk-95-3-0
prot-1947--ak--26,95,3,0,560e61985149f31c,speech_start,,prot-1947--ak--26-unk-95-3-0
prot-1947--ak--26,96,0,-1,,metadata,,
prot-1947--ak--26,96,3,-1,,metadata,,
prot-1947--ak--26,96,4,-1,,metadata,,
prot-1947--ak--26,96,5,-1,,metadata,,
prot-1947--ak--26,97,0,-1,,metadata,,
prot-1947--ak--26,97,1,-1,,metadata,,
prot-1947--ak--26,97,3,-1,,metadata,,
prot-1947--ak--26,97,7,0,8f6bb79aaba3167f,speech_start,disa_vastberg_76a9b2,prot-1947--ak--26-disa_vastberg_76a9b2-97-7-0
prot-1947--ak--26,97,7,0,560e61985149f31c,speech_start,disa_vastberg_76a9b2,prot-1947--ak--26-disa_vastberg_76a9b2-97-7-0
prot-1947--ak--26,98,0,-1,,metadata,,
prot-1947--ak--26,99,0,-1,,metadata,,
prot-1947--ak--26,99,3,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--26-gunnar_dahlgren_b4bb9d-99-3-0
prot-1947--ak--26,99,3,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1947--ak--26-gunnar_dahlgren_b4bb9d-99-3-0
prot-1947--ak--26,100,0,-1,,metadata,,
prot-1947--ak--26,100,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1947--ak--26-olivia_nordgren_c6ccc4-100-2-0
