protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1947--ak--21,9,6,-1,,metadata,,
prot-1947--ak--21,9,7,-1,,metadata,,
prot-1947--ak--21,9,8,-1,,metadata,,
prot-1947--ak--21,10,0,-1,,metadata,,
prot-1947--ak--21,10,1,-1,,metadata,,
prot-1947--ak--21,11,0,-1,,metadata,,
prot-1947--ak--21,11,1,-1,,metadata,,
prot-1947--ak--21,11,2,-1,,metadata,,
prot-1947--ak--21,11,3,-1,,metadata,,
prot-1947--ak--21,11,6,-1,,metadata,,
prot-1947--ak--21,11,9,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--21-unk-11-9-0
prot-1947--ak--21,12,0,-1,,metadata,,
prot-1947--ak--21,13,0,-1,,metadata,,
prot-1947--ak--21,13,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--21-herman_nordstrom_8d4e36-13-3-0
prot-1947--ak--21,13,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--21-herman_nordstrom_8d4e36-13-3-0
prot-1947--ak--21,14,0,-1,,metadata,,
prot-1947--ak--21,15,0,-1,,metadata,,
prot-1947--ak--21,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1947--ak--21-unk-15-2-0
prot-1947--ak--21,15,2,0,560e61985149f31c,speech_start,,prot-1947--ak--21-unk-15-2-0
prot-1947--ak--21,16,0,-1,,metadata,,
prot-1947--ak--21,16,3,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--21-_yngve_larsson_57b0ac-16-3-0
prot-1947--ak--21,16,3,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1947--ak--21-_yngve_larsson_57b0ac-16-3-0
prot-1947--ak--21,16,4,-1,,metadata,,
prot-1947--ak--21,17,0,-1,,metadata,,
prot-1947--ak--21,17,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--21-herman_nordstrom_8d4e36-17-3-0
prot-1947--ak--21,17,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1947--ak--21-herman_nordstrom_8d4e36-17-3-0
prot-1947--ak--21,18,0,-1,,metadata,,
prot-1947--ak--21,18,3,-1,,metadata,,
prot-1947--ak--21,19,0,-1,,metadata,,
prot-1947--ak--21,19,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--21-gosta_kempe_526cac-19-3-0
prot-1947--ak--21,19,3,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--21-gosta_kempe_526cac-19-3-0
prot-1947--ak--21,20,0,-1,,metadata,,
prot-1947--ak--21,21,0,-1,,metadata,,
prot-1947--ak--21,21,1,-1,,metadata,,
prot-1947--ak--21,21,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--21-torsten_nilsson_86c1c8-21-3-0
prot-1947--ak--21,22,0,-1,,metadata,,
prot-1947--ak--21,22,1,-1,,metadata,,
prot-1947--ak--21,23,0,-1,,metadata,,
prot-1947--ak--21,23,1,1,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1947--ak--21-oscar_werner_4a1de1-23-1-1
prot-1947--ak--21,23,1,1,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1947--ak--21-oscar_werner_4a1de1-23-1-1
prot-1947--ak--21,23,3,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1947--ak--21-gosta_kempe_526cac-23-3-0
prot-1947--ak--21,23,3,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1947--ak--21-gosta_kempe_526cac-23-3-0
prot-1947--ak--21,24,0,-1,,metadata,,
prot-1947--ak--21,24,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1947--ak--21-torsten_nilsson_86c1c8-24-2-0
prot-1947--ak--21,24,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1947--ak--21-edvard_thorell_8dc1be-24-3-0
prot-1947--ak--21,24,3,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1947--ak--21-edvard_thorell_8dc1be-24-3-0
prot-1947--ak--21,25,0,-1,,metadata,,
prot-1947--ak--21,25,2,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--21-_hildur_ericsson_ca53d4-25-2-0
prot-1947--ak--21,25,2,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1947--ak--21-_hildur_ericsson_ca53d4-25-2-0
prot-1947--ak--21,25,4,-1,,metadata,,
prot-1947--ak--21,26,0,-1,,metadata,,
prot-1947--ak--21,26,3,-1,,metadata,,
prot-1947--ak--21,26,4,-1,,metadata,,
prot-1947--ak--21,26,7,-1,,metadata,,
prot-1947--ak--21,26,10,-1,,metadata,,
prot-1947--ak--21,26,13,-1,,metadata,,
prot-1947--ak--21,26,16,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1947--ak--21-folke_kyling_673c7f-26-16-0
prot-1947--ak--21,26,16,0,560e61985149f31c,speech_start,folke_kyling_673c7f,prot-1947--ak--21-folke_kyling_673c7f-26-16-0
prot-1947--ak--21,27,0,-1,,metadata,,
prot-1947--ak--21,28,0,-1,,metadata,,
prot-1947--ak--21,28,3,-1,,metadata,,
prot-1947--ak--21,28,4,-1,,metadata,,
prot-1947--ak--21,28,5,-1,,metadata,,
prot-1947--ak--21,28,8,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1947--ak--21-alarik_hagard_dd27f9-28-8-0
prot-1947--ak--21,28,8,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1947--ak--21-alarik_hagard_dd27f9-28-8-0
prot-1947--ak--21,29,0,-1,,metadata,,
prot-1947--ak--21,30,0,-1,,metadata,,
prot-1947--ak--21,30,1,-1,,metadata,,
prot-1947--ak--21,30,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-30-4-0
prot-1947--ak--21,30,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-30-4-0
prot-1947--ak--21,30,6,-1,,metadata,,
prot-1947--ak--21,30,11,-1,,metadata,,
prot-1947--ak--21,31,0,-1,,metadata,,
prot-1947--ak--21,31,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1947--ak--21-john_pettersson_b14c62-31-3-0
prot-1947--ak--21,31,3,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1947--ak--21-john_pettersson_b14c62-31-3-0
prot-1947--ak--21,31,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-31-4-0
prot-1947--ak--21,31,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-31-4-0
prot-1947--ak--21,32,0,-1,,metadata,,
prot-1947--ak--21,32,2,-1,,metadata,,
prot-1947--ak--21,32,5,-1,,metadata,,
prot-1947--ak--21,32,9,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--21-axel_rubbestad_10eaa5-32-9-0
prot-1947--ak--21,32,9,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--21-axel_rubbestad_10eaa5-32-9-0
prot-1947--ak--21,32,10,-1,,metadata,,
prot-1947--ak--21,33,0,-1,,metadata,,
prot-1947--ak--21,33,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-33-2-0
prot-1947--ak--21,33,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1947--ak--21-eskil_eriksson_e52563-33-2-0
prot-1947--ak--21,33,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--21-axel_rubbestad_10eaa5-33-3-0
prot-1947--ak--21,33,3,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1947--ak--21-axel_rubbestad_10eaa5-33-3-0
prot-1947--ak--21,34,0,-1,,metadata,,
prot-1947--ak--21,34,4,-1,,metadata,,
prot-1947--ak--21,34,6,-1,,metadata,,
prot-1947--ak--21,34,9,-1,,metadata,,
prot-1947--ak--21,34,10,-1,,metadata,,
prot-1947--ak--21,35,0,-1,,metadata,,
prot-1947--ak--21,35,1,-1,,metadata,,
prot-1947--ak--21,36,0,-1,,metadata,,
prot-1947--ak--21,36,9,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--21-_lisa_johansson_7b95d9-36-9-0
prot-1947--ak--21,36,9,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1947--ak--21-_lisa_johansson_7b95d9-36-9-0
prot-1947--ak--21,37,0,-1,,metadata,,
prot-1947--ak--21,38,0,-1,,metadata,,
prot-1947--ak--21,38,4,-1,,metadata,,
prot-1947--ak--21,38,7,-1,,metadata,,
prot-1947--ak--21,38,8,-1,,metadata,,
prot-1947--ak--21,38,9,-1,,metadata,,
