protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--59,0,73,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199697--59-sigge_godin_bc1fb2-0-73-0
prot-199697--59,0,74,0,f0d538d10bda4e34,speech_start,helena_frisk_9b177a,prot-199697--59-helena_frisk_9b177a-0-74-0
prot-199697--59,0,75,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--59-gullan_lindblad_96a461-0-75-0
prot-199697--59,0,76,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--59-ragnhild_pohanka_18cbfa-0-76-0
prot-199697--59,0,77,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-77-1
prot-199697--59,0,78,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--59-karl-gosta_svenson_ee3cc6-0-78-0
prot-199697--59,0,79,0,f0d538d10bda4e34,speech_start,sigge_godin_bc1fb2,prot-199697--59-sigge_godin_bc1fb2-0-79-0
prot-199697--59,0,80,0,f0d538d10bda4e34,speech_start,helena_frisk_9b177a,prot-199697--59-helena_frisk_9b177a-0-80-0
prot-199697--59,0,81,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--59-gullan_lindblad_96a461-0-81-0
prot-199697--59,0,82,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_18cbfa,prot-199697--59-ragnhild_pohanka_18cbfa-0-82-0
prot-199697--59,0,83,1,f0d538d10bda4e34,speech_start,,prot-199697--59-unk-0-83-1
prot-199697--59,0,84,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--59-karl-gosta_svenson_ee3cc6-0-84-0
prot-199697--59,0,85,0,f0d538d10bda4e34,speech_start,maj-inger_klingvall_136330,prot-199697--59-maj-inger_klingvall_136330-0-85-0
prot-199697--59,0,90,-1,,metadata,,
prot-199697--59,0,91,-1,,metadata,,
prot-199697--59,0,93,-1,,metadata,,
prot-199697--59,0,97,-1,,metadata,,
prot-199697--59,0,99,-1,,metadata,,
prot-199697--59,0,101,-1,,metadata,,
prot-199697--59,0,103,-1,,metadata,,
prot-199697--59,0,108,-1,,metadata,,
prot-199697--59,0,110,-1,,metadata,,
prot-199697--59,0,115,-1,,metadata,,
prot-199697--59,0,116,-1,,metadata,,
prot-199697--59,0,118,-1,,metadata,,
