protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--112,0,50,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--112-per_westerberg_52c96e-0-50-0
prot-199697--112,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-51-1
prot-199697--112,0,53,-1,,metadata,,
prot-199697--112,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-54-1
prot-199697--112,0,55,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--112-viola_furubjelke_1a6aca-0-55-0
prot-199697--112,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-56-1
prot-199697--112,0,57,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--112-viola_furubjelke_1a6aca-0-57-0
prot-199697--112,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-58-1
prot-199697--112,0,59,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--112-viola_furubjelke_1a6aca-0-59-0
prot-199697--112,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-62-1
prot-199697--112,0,63,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--112-bo_konberg_6d15b9-0-63-0
prot-199697--112,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-64-1
prot-199697--112,0,65,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--112-bo_konberg_6d15b9-0-65-0
prot-199697--112,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-66-1
prot-199697--112,0,67,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--112-bo_konberg_6d15b9-0-67-0
prot-199697--112,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-68-1
prot-199697--112,0,70,-1,,metadata,,
prot-199697--112,0,73,-1,,metadata,,
prot-199697--112,0,74,-1,,metadata,,
prot-199697--112,0,75,-1,,metadata,,
prot-199697--112,0,76,0,f0d538d10bda4e34,speech_start,leif_carlson_1bf275,prot-199697--112-leif_carlson_1bf275-0-76-0
prot-199697--112,0,77,0,f0d538d10bda4e34,speech_start,kerstin_warnerbring_295668,prot-199697--112-kerstin_warnerbring_295668-0-77-0
prot-199697--112,0,78,0,f0d538d10bda4e34,speech_start,kerstin_heinemann_a0ee65,prot-199697--112-kerstin_heinemann_a0ee65-0-78-0
prot-199697--112,0,79,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--112-stig_sandstrom_31907d-0-79-0
prot-199697--112,0,80,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--112-leif_carlson_1bf275-0-80-0
prot-199697--112,0,81,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--112-stig_sandstrom_31907d-0-81-0
prot-199697--112,0,82,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--112-leif_carlson_1bf275-0-82-0
prot-199697--112,0,83,0,d84fc8cb7cb8f0d1,speech_start,stig_sandstrom_31907d,prot-199697--112-stig_sandstrom_31907d-0-83-0
prot-199697--112,0,84,0,f0d538d10bda4e34,speech_start,conny_ohman_d2e9fd,prot-199697--112-conny_ohman_d2e9fd-0-84-0
prot-199697--112,0,85,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--112-leif_carlson_1bf275-0-85-0
prot-199697--112,0,86,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--112-conny_ohman_d2e9fd-0-86-0
prot-199697--112,0,87,0,d84fc8cb7cb8f0d1,speech_start,leif_carlson_1bf275,prot-199697--112-leif_carlson_1bf275-0-87-0
prot-199697--112,0,88,0,d84fc8cb7cb8f0d1,speech_start,conny_ohman_d2e9fd,prot-199697--112-conny_ohman_d2e9fd-0-88-0
prot-199697--112,0,89,0,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,prot-199697--112-carina_moberg_98b7f9-0-89-0
prot-199697--112,0,90,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--112-stig_sandstrom_31907d-0-90-0
prot-199697--112,0,92,-1,,metadata,,
prot-199697--112,0,93,-1,,metadata,,
prot-199697--112,0,95,0,f0d538d10bda4e34,speech_start,annika_jonsell_e9813e,prot-199697--112-annika_jonsell_e9813e-0-95-0
prot-199697--112,0,96,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199697--112-roland_larsson_3abd97-0-96-0
prot-199697--112,0,97,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--112-barbro_westerholm_d752cf-0-97-0
prot-199697--112,0,98,0,f0d538d10bda4e34,speech_start,marie_engstrom_4aea01,prot-199697--112-marie_engstrom_4aea01-0-98-0
prot-199697--112,0,99,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--112-thomas_julin_429b81-0-99-0
prot-199697--112,0,100,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--112-chatrine_palsson_43077a-0-100-0
prot-199697--112,0,101,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--112-barbro_westerholm_d752cf-0-101-0
prot-199697--112,0,102,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--112-chatrine_palsson_43077a-0-102-0
prot-199697--112,0,103,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--112-barbro_westerholm_d752cf-0-103-0
prot-199697--112,0,104,0,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-104-0
prot-199697--112,0,105,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--112-barbro_westerholm_d752cf-0-105-0
prot-199697--112,0,106,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-106-0
prot-199697--112,0,107,0,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_d752cf,prot-199697--112-barbro_westerholm_d752cf-0-107-0
prot-199697--112,0,108,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199697--112-marie_engstrom_4aea01-0-108-0
prot-199697--112,0,109,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-109-0
prot-199697--112,0,110,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199697--112-marie_engstrom_4aea01-0-110-0
prot-199697--112,0,111,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-111-0
prot-199697--112,0,112,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--112-roland_larsson_3abd97-0-112-0
prot-199697--112,0,113,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-113-0
prot-199697--112,0,114,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--112-roland_larsson_3abd97-0-114-0
prot-199697--112,0,115,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-115-0
prot-199697--112,0,116,0,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,prot-199697--112-annika_jonsell_e9813e-0-116-0
prot-199697--112,0,117,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-117-0
prot-199697--112,0,118,0,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,prot-199697--112-annika_jonsell_e9813e-0-118-0
prot-199697--112,0,119,0,d84fc8cb7cb8f0d1,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-119-0
prot-199697--112,0,120,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-120-1
prot-199697--112,0,121,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199697--112-marie_engstrom_4aea01-0-121-0
prot-199697--112,0,122,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-122-1
prot-199697--112,0,123,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_4aea01,prot-199697--112-marie_engstrom_4aea01-0-123-0
prot-199697--112,0,124,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-124-1
prot-199697--112,0,125,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--112-roland_larsson_3abd97-0-125-0
prot-199697--112,0,126,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-126-1
prot-199697--112,0,127,0,d84fc8cb7cb8f0d1,speech_start,roland_larsson_3abd97,prot-199697--112-roland_larsson_3abd97-0-127-0
prot-199697--112,0,128,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-128-1
prot-199697--112,0,130,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-130-1
prot-199697--112,0,132,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--112-chatrine_palsson_43077a-0-132-0
prot-199697--112,0,133,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-133-1
prot-199697--112,0,134,0,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_43077a,prot-199697--112-chatrine_palsson_43077a-0-134-0
prot-199697--112,0,135,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-135-1
prot-199697--112,0,136,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199697--112-thomas_julin_429b81-0-136-0
prot-199697--112,0,137,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-137-1
prot-199697--112,0,138,0,d84fc8cb7cb8f0d1,speech_start,thomas_julin_429b81,prot-199697--112-thomas_julin_429b81-0-138-0
prot-199697--112,0,139,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-139-1
prot-199697--112,0,140,0,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,prot-199697--112-annika_jonsell_e9813e-0-140-0
prot-199697--112,0,141,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-141-1
prot-199697--112,0,142,0,d84fc8cb7cb8f0d1,speech_start,annika_jonsell_e9813e,prot-199697--112-annika_jonsell_e9813e-0-142-0
prot-199697--112,0,143,1,f0d538d10bda4e34,speech_start,,prot-199697--112-unk-0-143-1
prot-199697--112,0,144,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--112-elisa_abascal_reyes_97087a-0-144-0
prot-199697--112,0,145,0,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-145-0
prot-199697--112,0,146,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--112-elisa_abascal_reyes_97087a-0-146-0
prot-199697--112,0,147,0,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-147-0
prot-199697--112,0,148,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--112-elisa_abascal_reyes_97087a-0-148-0
prot-199697--112,0,149,0,f0d538d10bda4e34,speech_start,christina_pettersson_eb45e1,prot-199697--112-christina_pettersson_eb45e1-0-149-0
prot-199697--112,0,150,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--112-elisa_abascal_reyes_97087a-0-150-0
prot-199697--112,0,152,-1,,metadata,,
prot-199697--112,0,154,-1,,metadata,,
prot-199697--112,0,155,-1,,metadata,,
prot-199697--112,0,158,-1,,metadata,,
prot-199697--112,0,161,-1,,metadata,,
