protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--87,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-68-1
prot-199697--87,0,69,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_05b055,prot-199697--87-elisabeth_fleetwood_05b055-0-69-0
prot-199697--87,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-70-1
prot-199697--87,0,71,0,f0d538d10bda4e34,speech_start,jan_bjorkman_91d97e,prot-199697--87-jan_bjorkman_91d97e-0-71-0
prot-199697--87,0,73,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--87-barbro_johansson_871197-0-73-0
prot-199697--87,0,74,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--87-ulrica_messing_d3d4df-0-74-0
prot-199697--87,0,75,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--87-barbro_johansson_871197-0-75-0
prot-199697--87,0,76,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--87-ulrica_messing_d3d4df-0-76-0
prot-199697--87,0,77,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199697--87-inger_segelstrom_2f4013-0-77-0
prot-199697--87,0,78,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--87-ulrica_messing_d3d4df-0-78-0
prot-199697--87,0,79,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--87-owe_hellberg_cd70a8-0-79-0
prot-199697--87,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-80-1
prot-199697--87,0,81,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--87-owe_hellberg_cd70a8-0-81-0
prot-199697--87,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-82-1
prot-199697--87,0,83,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_72319c,prot-199697--87-bengt_silfverstrand_72319c-0-83-0
prot-199697--87,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-84-1
prot-199697--87,0,85,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--87-karin_starrin_890e24-0-85-0
prot-199697--87,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-86-1
prot-199697--87,0,87,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--87-karin_starrin_890e24-0-87-0
prot-199697--87,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-88-1
prot-199697--87,0,89,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--87-tuve_skanberg_a29e16-0-89-0
prot-199697--87,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-90-1
prot-199697--87,0,91,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--87-tuve_skanberg_a29e16-0-91-0
prot-199697--87,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-92-1
prot-199697--87,0,93,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--87-lars_backstrom_6a606c-0-93-0
prot-199697--87,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-94-1
prot-199697--87,0,95,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--87-lars_backstrom_6a606c-0-95-0
prot-199697--87,0,96,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-96-1
prot-199697--87,0,97,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--87-barbro_westerholm_d752cf-0-97-0
prot-199697--87,0,98,0,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,prot-199697--87-berit_lofstedt_9243e2-0-98-0
prot-199697--87,0,99,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-99-1
prot-199697--87,0,100,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--87-elver_jonsson_5bb6c2-0-100-0
prot-199697--87,0,101,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-101-1
prot-199697--87,0,102,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--87-elver_jonsson_5bb6c2-0-102-0
prot-199697--87,0,103,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-103-1
prot-199697--87,0,104,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_4eccda,prot-199697--87-rolf_dahlberg_4eccda-0-104-0
prot-199697--87,0,105,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-105-1
prot-199697--87,0,106,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199697--87-fanny_rizell_59d57d-0-106-0
prot-199697--87,0,107,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-107-1
prot-199697--87,0,109,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-109-1
prot-199697--87,0,111,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-111-1
prot-199697--87,0,112,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--87-marianne_andersson_a945be-0-112-0
prot-199697--87,0,113,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-113-1
prot-199697--87,0,115,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--87-marianne_andersson_a945be-0-115-0
prot-199697--87,0,117,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-117-0
prot-199697--87,0,118,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-118-1
prot-199697--87,0,119,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-119-0
prot-199697--87,0,120,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-120-1
prot-199697--87,0,121,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--87-bo_konberg_6d15b9-0-121-0
prot-199697--87,0,122,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-122-1
prot-199697--87,0,123,0,f0d538d10bda4e34,speech_start,bo_konberg_6d15b9,prot-199697--87-bo_konberg_6d15b9-0-123-0
prot-199697--87,0,124,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-124-1
prot-199697--87,0,125,0,bcf6e410cc8eb79a,speech_start,,prot-199697--87-unk-0-125-0
prot-199697--87,0,126,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--87-torsten_gavelin_15466d-0-126-0
prot-199697--87,0,128,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--87-torsten_gavelin_15466d-0-128-0
prot-199697--87,0,130,0,bcf6e410cc8eb79a,speech_start,,prot-199697--87-unk-0-130-0
prot-199697--87,0,133,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--87-bengt_hurtig_051d73-0-133-0
prot-199697--87,0,135,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--87-bengt_hurtig_051d73-0-135-0
prot-199697--87,0,137,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--87-goran_lennmarker_021f57-0-137-0
prot-199697--87,0,139,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199697--87-goran_lennmarker_021f57-0-139-0
prot-199697--87,0,141,0,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,prot-199697--87-berit_lofstedt_9243e2-0-141-0
prot-199697--87,0,143,0,f0d538d10bda4e34,speech_start,berit_lofstedt_9243e2,prot-199697--87-berit_lofstedt_9243e2-0-143-0
prot-199697--87,0,145,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--87-karin_starrin_890e24-0-145-0
prot-199697--87,0,147,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199697--87-karin_starrin_890e24-0-147-0
prot-199697--87,0,149,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--87-ulla_hoffmann_7fd8b5-0-149-0
prot-199697--87,0,151,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--87-ulla_hoffmann_7fd8b5-0-151-0
prot-199697--87,0,153,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199697--87-lennart_fremling_8f53ec-0-153-0
prot-199697--87,0,155,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--87-sten_tolgfors_a18c0b-0-155-0
prot-199697--87,0,157,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--87-sten_tolgfors_a18c0b-0-157-0
prot-199697--87,0,159,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--87-lars_backstrom_6a606c-0-159-0
prot-199697--87,0,161,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--87-lars_backstrom_6a606c-0-161-0
prot-199697--87,0,163,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--87-peter_eriksson_3728cc-0-163-0
prot-199697--87,0,165,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--87-peter_eriksson_3728cc-0-165-0
prot-199697--87,0,167,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-167-1
prot-199697--87,0,169,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-169-1
prot-199697--87,0,172,-1,,metadata,,
prot-199697--87,0,173,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-173-1
prot-199697--87,0,174,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-174-0
prot-199697--87,0,175,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-175-1
prot-199697--87,0,176,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-176-0
prot-199697--87,0,177,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-177-1
prot-199697--87,0,178,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-178-0
prot-199697--87,0,179,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-179-1
prot-199697--87,0,181,-1,,metadata,,
prot-199697--87,0,182,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-182-1
prot-199697--87,0,183,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-183-0
prot-199697--87,0,184,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-184-1
prot-199697--87,0,185,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-185-0
prot-199697--87,0,186,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-186-1
prot-199697--87,0,187,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-187-0
prot-199697--87,0,188,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-188-1
prot-199697--87,0,190,-1,,metadata,,
prot-199697--87,0,191,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-191-1
prot-199697--87,0,192,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-192-0
prot-199697--87,0,193,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--87-peter_eriksson_3728cc-0-193-0
prot-199697--87,0,194,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-194-1
prot-199697--87,0,195,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-195-0
prot-199697--87,0,196,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-196-1
prot-199697--87,0,197,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-197-0
prot-199697--87,0,198,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-198-1
prot-199697--87,0,200,-1,,metadata,,
prot-199697--87,0,201,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-201-1
prot-199697--87,0,202,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--87-olle_lindstrom_a26b1a-0-202-0
prot-199697--87,0,203,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-203-0
prot-199697--87,0,204,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-204-1
prot-199697--87,0,205,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--87-olle_lindstrom_a26b1a-0-205-0
prot-199697--87,0,206,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--87-gudrun_lindvall_6e0cdd-0-206-0
prot-199697--87,0,207,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-207-1
prot-199697--87,0,208,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--87-olle_lindstrom_a26b1a-0-208-0
prot-199697--87,0,209,1,f0d538d10bda4e34,speech_start,,prot-199697--87-unk-0-209-1
prot-199697--87,0,214,-1,,metadata,,
prot-199697--87,0,215,-1,,metadata,,
prot-199697--87,0,217,-1,,metadata,,
prot-199697--87,0,221,-1,,metadata,,
prot-199697--87,0,226,-1,,metadata,,
prot-199697--87,0,228,-1,,metadata,,
