protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--50,0,143,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-143-0
prot-199697--50,0,144,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-144-0
prot-199697--50,0,145,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-145-0
prot-199697--50,0,146,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-146-0
prot-199697--50,0,147,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-147-0
prot-199697--50,0,148,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-148-0
prot-199697--50,0,149,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-149-0
prot-199697--50,0,150,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-150-0
prot-199697--50,0,151,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--50-karin_pilsater_e6c341-0-151-0
prot-199697--50,0,152,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-152-0
prot-199697--50,0,153,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--50-karin_pilsater_e6c341-0-153-0
prot-199697--50,0,154,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-154-0
prot-199697--50,0,155,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--50-roy_ottosson_c89cbc-0-155-0
prot-199697--50,0,156,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-156-0
prot-199697--50,0,157,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--50-roy_ottosson_c89cbc-0-157-0
prot-199697--50,0,158,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-158-0
prot-199697--50,0,159,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-159-0
prot-199697--50,0,160,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-160-0
prot-199697--50,0,161,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-161-0
prot-199697--50,0,162,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_e5770b,prot-199697--50-sonia_karlsson_e5770b-0-162-0
prot-199697--50,0,163,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-163-0
prot-199697--50,0,164,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-164-0
prot-199697--50,0,165,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-165-0
prot-199697--50,0,166,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-166-0
prot-199697--50,0,167,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-167-0
prot-199697--50,0,168,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-168-0
prot-199697--50,0,169,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-169-0
prot-199697--50,0,170,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-170-0
prot-199697--50,0,171,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-171-0
prot-199697--50,0,172,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-172-0
prot-199697--50,0,173,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-173-0
prot-199697--50,0,174,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-174-0
prot-199697--50,0,175,0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_3728cc,prot-199697--50-peter_eriksson_3728cc-0-175-0
prot-199697--50,0,176,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-176-1
prot-199697--50,0,177,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--50-karin_pilsater_e6c341-0-177-0
prot-199697--50,0,178,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-178-1
prot-199697--50,0,179,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e6c341,prot-199697--50-karin_pilsater_e6c341-0-179-0
prot-199697--50,0,180,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-180-1
prot-199697--50,0,181,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-181-0
prot-199697--50,0,182,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-182-1
prot-199697--50,0,183,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_ccd61e,prot-199697--50-mats_odell_ccd61e-0-183-0
prot-199697--50,0,184,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-184-1
prot-199697--50,0,185,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-185-0
prot-199697--50,0,186,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-186-1
prot-199697--50,0,187,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_2b1bc5,prot-199697--50-lennart_hedquist_2b1bc5-0-187-0
prot-199697--50,0,188,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-188-1
prot-199697--50,0,189,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--50-roy_ottosson_c89cbc-0-189-0
prot-199697--50,0,190,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-190-1
prot-199697--50,0,191,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_c89cbc,prot-199697--50-roy_ottosson_c89cbc-0-191-0
prot-199697--50,0,192,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-192-1
prot-199697--50,0,193,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-193-0
prot-199697--50,0,194,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-194-1
prot-199697--50,0,195,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_6a606c,prot-199697--50-lars_backstrom_6a606c-0-195-0
prot-199697--50,0,196,1,f0d538d10bda4e34,speech_start,,prot-199697--50-unk-0-196-1
prot-199697--50,0,197,-1,,metadata,,
prot-199697--50,0,198,-1,,metadata,,
prot-199697--50,0,199,-1,,metadata,,
prot-199697--50,0,202,-1,,metadata,,
prot-199697--50,0,203,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--50-bengt_hurtig_051d73-0-203-0
prot-199697--50,0,204,-1,,metadata,,
prot-199697--50,0,205,-1,,metadata,,
prot-199697--50,0,206,-1,,metadata,,
prot-199697--50,0,216,-1,,metadata,,
prot-199697--50,0,218,-1,,metadata,,
prot-199697--50,0,219,-1,,metadata,,
prot-199697--50,0,220,-1,,metadata,,
prot-199697--50,0,223,-1,,metadata,,
prot-199697--50,0,224,-1,,metadata,,
prot-199697--50,0,226,-1,,metadata,,
prot-199697--50,0,227,-1,,metadata,,
prot-199697--50,0,231,-1,,metadata,,
prot-199697--50,0,236,-1,,metadata,,
prot-199697--50,0,237,-1,,metadata,,
prot-199697--50,0,239,-1,,metadata,,
prot-199697--50,0,241,-1,,metadata,,
