protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--65,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-55-1
prot-199697--65,0,56,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--65-gullan_lindblad_96a461-0-56-0
prot-199697--65,0,57,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-57-1
prot-199697--65,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-58-1
prot-199697--65,0,59,0,bcf6e410cc8eb79a,speech_start,,prot-199697--65-unk-0-59-0
prot-199697--65,0,60,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--65-gullan_lindblad_96a461-0-60-0
prot-199697--65,0,61,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-61-1
prot-199697--65,0,63,-1,,metadata,,
prot-199697--65,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-64-1
prot-199697--65,0,65,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--65-stig_sandstrom_31907d-0-65-0
prot-199697--65,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-66-1
prot-199697--65,0,67,0,f0d538d10bda4e34,speech_start,stig_sandstrom_31907d,prot-199697--65-stig_sandstrom_31907d-0-67-0
prot-199697--65,0,69,-1,,metadata,,
prot-199697--65,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-70-1
prot-199697--65,0,71,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--65-ola_karlsson_b84934-0-71-0
prot-199697--65,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-72-1
prot-199697--65,0,73,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--65-ola_karlsson_b84934-0-73-0
prot-199697--65,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-74-1
prot-199697--65,0,75,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--65-ola_karlsson_b84934-0-75-0
prot-199697--65,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-76-1
prot-199697--65,0,79,-1,,metadata,,
prot-199697--65,0,80,-1,,metadata,,
prot-199697--65,0,81,0,bcf6e410cc8eb79a,speech_start,,prot-199697--65-unk-0-81-0
prot-199697--65,0,82,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--65-gudrun_schyman_888c19-0-82-0
prot-199697--65,0,83,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-83-1
prot-199697--65,0,84,0,f0d538d10bda4e34,speech_start,gudrun_schyman_888c19,prot-199697--65-gudrun_schyman_888c19-0-84-0
prot-199697--65,0,85,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-85-1
prot-199697--65,0,86,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199697--65-inger_davidson_5b6937-0-86-0
prot-199697--65,0,87,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-87-1
prot-199697--65,0,88,0,f0d538d10bda4e34,speech_start,inger_davidson_5b6937,prot-199697--65-inger_davidson_5b6937-0-88-0
prot-199697--65,0,89,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-89-1
prot-199697--65,0,90,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--65-owe_hellberg_cd70a8-0-90-0
prot-199697--65,0,91,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-91-0
prot-199697--65,0,92,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--65-owe_hellberg_cd70a8-0-92-0
prot-199697--65,0,93,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-93-0
prot-199697--65,0,94,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--65-per_lager_1cdf33-0-94-0
prot-199697--65,0,95,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-95-1
prot-199697--65,0,96,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--65-per_lager_1cdf33-0-96-0
prot-199697--65,0,97,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-97-1
prot-199697--65,0,99,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-99-1
prot-199697--65,0,101,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-101-1
prot-199697--65,0,102,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199697--65-gustaf_von_essen_38b0fb-0-102-0
prot-199697--65,0,103,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-103-1
prot-199697--65,0,104,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--65-chatrine_palsson_43077a-0-104-0
prot-199697--65,0,105,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-105-1
prot-199697--65,0,106,0,f0d538d10bda4e34,speech_start,chatrine_palsson_43077a,prot-199697--65-chatrine_palsson_43077a-0-106-0
prot-199697--65,0,107,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-107-1
prot-199697--65,0,108,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--65-anne_wibble_d4d0d0-0-108-0
prot-199697--65,0,109,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-109-0
prot-199697--65,0,110,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--65-anne_wibble_d4d0d0-0-110-0
prot-199697--65,0,111,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-111-0
prot-199697--65,0,112,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--65-anne_wibble_d4d0d0-0-112-0
prot-199697--65,0,113,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-113-0
prot-199697--65,0,114,0,f0d538d10bda4e34,speech_start,lars_hedfors_a90cda,prot-199697--65-lars_hedfors_a90cda-0-114-0
prot-199697--65,0,115,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-115-0
prot-199697--65,0,116,0,f0d538d10bda4e34,speech_start,lars_hedfors_a90cda,prot-199697--65-lars_hedfors_a90cda-0-116-0
prot-199697--65,0,117,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-117-0
prot-199697--65,0,118,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199697--65-carl_fredrik_graf_c8e745-0-118-0
prot-199697--65,0,119,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-119-0
prot-199697--65,0,120,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199697--65-carl_fredrik_graf_c8e745-0-120-0
prot-199697--65,0,121,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--65-thomas_ostros_af39d6-0-121-0
prot-199697--65,0,122,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--65-jan_jennehag_8749a4-0-122-0
prot-199697--65,0,123,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-123-1
prot-199697--65,0,124,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--65-jan_jennehag_8749a4-0-124-0
prot-199697--65,0,125,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-125-1
prot-199697--65,0,126,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--65-jan_jennehag_8749a4-0-126-0
prot-199697--65,0,127,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-127-1
prot-199697--65,0,128,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--65-ewa_larsson_e106b1-0-128-0
prot-199697--65,0,129,0,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-129-0
prot-199697--65,0,130,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--65-ewa_larsson_e106b1-0-130-0
prot-199697--65,0,131,0,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-131-0
prot-199697--65,0,132,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--65-sten_tolgfors_a18c0b-0-132-0
prot-199697--65,0,133,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-133-1
prot-199697--65,0,134,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--65-sten_tolgfors_a18c0b-0-134-0
prot-199697--65,0,135,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-135-1
prot-199697--65,0,136,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--65-dan_ericsson_c0ae10-0-136-0
prot-199697--65,0,137,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-137-1
prot-199697--65,0,138,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199697--65-rune_evensson_b50a04-0-138-0
prot-199697--65,0,139,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-139-1
prot-199697--65,0,140,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199697--65-rune_evensson_b50a04-0-140-0
prot-199697--65,0,141,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-141-1
prot-199697--65,0,142,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--65-torsten_gavelin_15466d-0-142-0
prot-199697--65,0,143,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-143-1
prot-199697--65,0,144,0,f0d538d10bda4e34,speech_start,torsten_gavelin_15466d,prot-199697--65-torsten_gavelin_15466d-0-144-0
prot-199697--65,0,145,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-145-1
prot-199697--65,0,146,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-146-1
prot-199697--65,0,147,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-147-1
prot-199697--65,0,148,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-148-1
prot-199697--65,0,149,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-149-1
prot-199697--65,0,151,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-151-1
prot-199697--65,0,152,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--65-ewa_larsson_e106b1-0-152-0
prot-199697--65,0,153,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-153-1
prot-199697--65,0,154,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--65-ewa_larsson_e106b1-0-154-0
prot-199697--65,0,155,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-155-1
prot-199697--65,0,156,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-156-1
prot-199697--65,0,157,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-157-1
prot-199697--65,0,158,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-158-1
prot-199697--65,0,160,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-160-1
prot-199697--65,0,162,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-162-1
prot-199697--65,0,163,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--65-ulla_hoffmann_7fd8b5-0-163-0
prot-199697--65,0,164,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-164-1
prot-199697--65,0,165,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--65-ulla_hoffmann_7fd8b5-0-165-0
prot-199697--65,0,166,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-166-1
prot-199697--65,0,167,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199697--65-siri_dannaeus_67ef42-0-167-0
prot-199697--65,0,168,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-168-1
prot-199697--65,0,169,0,f0d538d10bda4e34,speech_start,siri_dannaeus_67ef42,prot-199697--65-siri_dannaeus_67ef42-0-169-0
prot-199697--65,0,170,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-170-1
prot-199697--65,0,171,-1,,metadata,,
prot-199697--65,0,172,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-172-1
prot-199697--65,0,173,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-173-1
prot-199697--65,0,174,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-174-1
prot-199697--65,0,175,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-175-1
prot-199697--65,0,176,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-176-1
prot-199697--65,0,177,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-177-1
prot-199697--65,0,178,1,f0d538d10bda4e34,speech_start,,prot-199697--65-unk-0-178-1
prot-199697--65,0,180,-1,,metadata,,
prot-199697--65,0,183,-1,,metadata,,
prot-199697--65,0,195,-1,,metadata,,
