protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--40,0,37,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199697--40-roland_larsson_3abd97-0-37-0
prot-199697--40,0,38,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--40-gote_jonsson_57b707-0-38-0
prot-199697--40,0,39,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-39-1
prot-199697--40,0,40,0,f0d538d10bda4e34,speech_start,roland_larsson_3abd97,prot-199697--40-roland_larsson_3abd97-0-40-0
prot-199697--40,0,41,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-41-1
prot-199697--40,0,43,-1,,metadata,,
prot-199697--40,0,44,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-44-0
prot-199697--40,0,45,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199697--40-christel_anderberg_c0194f-0-45-0
prot-199697--40,0,46,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-46-0
prot-199697--40,0,47,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199697--40-christel_anderberg_c0194f-0-47-0
prot-199697--40,0,48,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-48-0
prot-199697--40,0,49,0,f0d538d10bda4e34,speech_start,christel_anderberg_c0194f,prot-199697--40-christel_anderberg_c0194f-0-49-0
prot-199697--40,0,50,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-50-0
prot-199697--40,0,52,-1,,metadata,,
prot-199697--40,0,53,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-53-0
prot-199697--40,0,54,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--40-olle_lindstrom_a26b1a-0-54-0
prot-199697--40,0,55,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-55-0
prot-199697--40,0,56,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--40-olle_lindstrom_a26b1a-0-56-0
prot-199697--40,0,57,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-57-0
prot-199697--40,0,58,0,f0d538d10bda4e34,speech_start,olle_lindstrom_a26b1a,prot-199697--40-olle_lindstrom_a26b1a-0-58-0
prot-199697--40,0,59,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--40-thomas_ostros_af39d6-0-59-0
prot-199697--40,0,61,-1,,metadata,,
prot-199697--40,0,62,-1,,metadata,,
prot-199697--40,0,63,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-63-0
prot-199697--40,0,64,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-64-0
prot-199697--40,0,65,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-65-0
prot-199697--40,0,66,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-66-0
prot-199697--40,0,67,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-67-0
prot-199697--40,0,68,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-68-0
prot-199697--40,0,69,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-69-0
prot-199697--40,0,70,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-70-0
prot-199697--40,0,71,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-71-0
prot-199697--40,0,72,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-72-0
prot-199697--40,0,73,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-73-0
prot-199697--40,0,74,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-74-0
prot-199697--40,0,75,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-75-0
prot-199697--40,0,76,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-76-0
prot-199697--40,0,77,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-77-0
prot-199697--40,0,78,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--40-siw_persson_b459bd-0-78-0
prot-199697--40,0,79,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-79-0
prot-199697--40,0,80,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199697--40-siw_persson_b459bd-0-80-0
prot-199697--40,0,81,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_190ac2,prot-199697--40-elving_andersson_190ac2-0-81-0
prot-199697--40,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-82-1
prot-199697--40,0,83,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-83-0
prot-199697--40,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-84-1
prot-199697--40,0,85,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_52c96e,prot-199697--40-per_westerberg_52c96e-0-85-0
prot-199697--40,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-86-1
prot-199697--40,0,87,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-87-0
prot-199697--40,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-88-1
prot-199697--40,0,89,0,d84fc8cb7cb8f0d1,speech_start,elisa_abascal_reyes_97087a,prot-199697--40-elisa_abascal_reyes_97087a-0-89-0
prot-199697--40,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-90-1
prot-199697--40,0,91,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199697--40-siw_persson_b459bd-0-91-0
prot-199697--40,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-92-1
prot-199697--40,0,93,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_b459bd,prot-199697--40-siw_persson_b459bd-0-93-0
prot-199697--40,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--40-unk-0-94-1
prot-199697--40,0,98,-1,,metadata,,
prot-199697--40,0,99,-1,,metadata,,
prot-199697--40,0,101,-1,,metadata,,
prot-199697--40,0,105,-1,,metadata,,
prot-199697--40,0,108,-1,,metadata,,
