protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--66,0,101,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-101-0
prot-199697--66,0,102,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_c8e745,prot-199697--66-carl_fredrik_graf_c8e745-0-102-0
prot-199697--66,0,104,-1,,metadata,,
prot-199697--66,0,105,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-105-0
prot-199697--66,0,107,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--66-per_rosengren_0254fb-0-107-0
prot-199697--66,0,108,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-108-0
prot-199697--66,0,110,0,f0d538d10bda4e34,speech_start,per_rosengren_0254fb,prot-199697--66-per_rosengren_0254fb-0-110-0
prot-199697--66,0,111,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-111-0
prot-199697--66,0,113,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-113-0
prot-199697--66,0,115,-1,,metadata,,
prot-199697--66,0,116,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-116-0
prot-199697--66,0,117,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--66-carl_erik_hedlund_160ef1-0-117-0
prot-199697--66,0,118,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-118-0
prot-199697--66,0,119,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--66-carl_erik_hedlund_160ef1-0-119-0
prot-199697--66,0,120,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-120-0
prot-199697--66,0,121,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--66-carl_erik_hedlund_160ef1-0-121-0
prot-199697--66,0,122,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--66-thomas_ostros_af39d6-0-122-0
prot-199697--66,0,125,-1,,metadata,,
prot-199697--66,0,126,-1,,metadata,,
prot-199697--66,0,128,-1,,metadata,,
prot-199697--66,0,129,-1,,metadata,,
prot-199697--66,0,139,-1,,metadata,,
prot-199697--66,0,141,-1,,metadata,,
