protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--30,0,73,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--30-goran_lennmarker_021f57-0-73-0
prot-199697--30,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-74-1
prot-199697--30,0,75,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199697--30-ake_carnero_4ae64e-0-75-0
prot-199697--30,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-76-1
prot-199697--30,0,77,0,d84fc8cb7cb8f0d1,speech_start,ake_carnero_4ae64e,prot-199697--30-ake_carnero_4ae64e-0-77-0
prot-199697--30,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-78-1
prot-199697--30,0,79,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-79-0
prot-199697--30,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-80-1
prot-199697--30,0,81,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-81-0
prot-199697--30,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-82-1
prot-199697--30,0,83,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-83-0
prot-199697--30,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-84-1
prot-199697--30,0,85,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-85-0
prot-199697--30,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-86-1
prot-199697--30,0,88,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--30-goran_lennmarker_021f57-0-88-0
prot-199697--30,0,90,0,d84fc8cb7cb8f0d1,speech_start,goran_lennmarker_021f57,prot-199697--30-goran_lennmarker_021f57-0-90-0
prot-199697--30,0,92,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-92-0
prot-199697--30,0,94,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-94-0
prot-199697--30,0,96,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199697--30-inger_koch_69439b-0-96-0
prot-199697--30,0,97,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-97-0
prot-199697--30,0,98,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199697--30-inger_koch_69439b-0-98-0
prot-199697--30,0,99,0,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-99-0
prot-199697--30,0,100,0,d84fc8cb7cb8f0d1,speech_start,inger_koch_69439b,prot-199697--30-inger_koch_69439b-0-100-0
prot-199697--30,0,101,0,f0d538d10bda4e34,speech_start,britt_bohlin_b57987,prot-199697--30-britt_bohlin_b57987-0-101-0
prot-199697--30,0,102,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-102-0
prot-199697--30,0,103,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,prot-199697--30-britt_bohlin_b57987-0-103-0
prot-199697--30,0,104,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--30-lennart_rohdin_bd9b99-0-104-0
prot-199697--30,0,105,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,prot-199697--30-britt_bohlin_b57987-0-105-0
prot-199697--30,0,106,0,f0d538d10bda4e34,speech_start,henrik_landerholm_cefa7d,prot-199697--30-henrik_landerholm_cefa7d-0-106-0
prot-199697--30,0,107,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,prot-199697--30-britt_bohlin_b57987-0-107-0
prot-199697--30,0,108,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199697--30-henrik_landerholm_cefa7d-0-108-0
prot-199697--30,0,109,0,d84fc8cb7cb8f0d1,speech_start,britt_bohlin_b57987,prot-199697--30-britt_bohlin_b57987-0-109-0
prot-199697--30,0,110,0,d84fc8cb7cb8f0d1,speech_start,henrik_landerholm_cefa7d,prot-199697--30-henrik_landerholm_cefa7d-0-110-0
prot-199697--30,0,111,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--30-bertil_persson_5b9f7e-0-111-0
prot-199697--30,0,112,-1,,metadata,,
prot-199697--30,0,114,0,f0d538d10bda4e34,speech_start,lars_tobisson_a3df7f,prot-199697--30-lars_tobisson_a3df7f-0-114-0
prot-199697--30,0,117,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199697--30-lars_leijonborg_1088bb-0-117-0
prot-199697--30,0,118,0,f0d538d10bda4e34,speech_start,alf_svensson_d8b0fa,prot-199697--30-alf_svensson_d8b0fa-0-118-0
prot-199697--30,0,121,-1,,metadata,,
prot-199697--30,0,137,-1,,metadata,,
prot-199697--30,0,139,-1,,metadata,,
prot-199697--30,0,143,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_ee3cc6,prot-199697--30-karl-gosta_svenson_ee3cc6-0-143-0
prot-199697--30,0,144,0,f0d538d10bda4e34,speech_start,karl_hagstrom_a13b08,prot-199697--30-karl_hagstrom_a13b08-0-144-0
prot-199697--30,0,145,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_d3551d,prot-199697--30-rolf_kenneryd_d3551d-0-145-0
prot-199697--30,0,148,-1,,metadata,,
prot-199697--30,0,149,0,f0d538d10bda4e34,speech_start,jeppe_johnsson_b82f02,prot-199697--30-jeppe_johnsson_b82f02-0-149-0
prot-199697--30,0,150,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--30-siw_persson_b459bd-0-150-0
prot-199697--30,0,151,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--30-alice_astrom_782072-0-151-0
prot-199697--30,0,152,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-152-1
prot-199697--30,0,153,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199697--30-jeppe_johnsson_b82f02-0-153-0
prot-199697--30,0,155,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199697--30-jeppe_johnsson_b82f02-0-155-0
prot-199697--30,0,157,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-157-0
prot-199697--30,0,158,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199697--30-jeppe_johnsson_b82f02-0-158-0
prot-199697--30,0,159,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-159-0
prot-199697--30,0,160,0,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_b82f02,prot-199697--30-jeppe_johnsson_b82f02-0-160-0
prot-199697--30,0,161,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-161-0
prot-199697--30,0,162,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--30-alice_astrom_782072-0-162-0
prot-199697--30,0,163,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-163-0
prot-199697--30,0,164,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--30-alice_astrom_782072-0-164-0
prot-199697--30,0,165,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-165-0
prot-199697--30,0,169,0,f0d538d10bda4e34,speech_start,alice_astrom_782072,prot-199697--30-alice_astrom_782072-0-169-0
prot-199697--30,0,170,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-170-0
prot-199697--30,0,171,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199697--30-margareta_sandgren_8c2ec9-0-171-0
prot-199697--30,0,172,0,d84fc8cb7cb8f0d1,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-172-0
prot-199697--30,0,173,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199697--30-margareta_sandgren_8c2ec9-0-173-0
prot-199697--30,0,174,0,f0d538d10bda4e34,speech_start,kia_andreasson_ce6c96,prot-199697--30-kia_andreasson_ce6c96-0-174-0
prot-199697--30,0,176,-1,,metadata,,
prot-199697--30,0,177,-1,,metadata,,
prot-199697--30,0,178,0,f0d538d10bda4e34,speech_start,jan_backman_88bb85,prot-199697--30-jan_backman_88bb85-0-178-0
prot-199697--30,0,179,1,f0d538d10bda4e34,speech_start,,prot-199697--30-unk-0-179-1
prot-199697--30,0,180,0,f0d538d10bda4e34,speech_start,anders_nilsson_ab89f4,prot-199697--30-anders_nilsson_ab89f4-0-180-0
prot-199697--30,0,181,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-181-1
prot-199697--30,0,182,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_ab89f4,prot-199697--30-anders_nilsson_ab89f4-0-182-0
prot-199697--30,0,183,1,d84fc8cb7cb8f0d1,speech_start,,prot-199697--30-unk-0-183-1
prot-199697--30,0,184,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_ab89f4,prot-199697--30-anders_nilsson_ab89f4-0-184-0
prot-199697--30,0,185,0,d84fc8cb7cb8f0d1,speech_start,jan_backman_88bb85,prot-199697--30-jan_backman_88bb85-0-185-0
prot-199697--30,0,186,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_ab89f4,prot-199697--30-anders_nilsson_ab89f4-0-186-0
prot-199697--30,0,187,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199697--30-barbro_westerholm_d752cf-0-187-0
prot-199697--30,0,188,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--30-ewa_larsson_e106b1-0-188-0
prot-199697--30,0,189,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-189-0
prot-199697--30,0,191,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-191-0
prot-199697--30,0,192,0,f0d538d10bda4e34,speech_start,anita_persson_c4ac9d,prot-199697--30-anita_persson_c4ac9d-0-192-0
prot-199697--30,0,193,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-193-0
prot-199697--30,0,194,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199697--30-anita_persson_c4ac9d-0-194-0
prot-199697--30,0,195,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-195-0
prot-199697--30,0,196,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_c4ac9d,prot-199697--30-anita_persson_c4ac9d-0-196-0
prot-199697--30,0,198,0,d84fc8cb7cb8f0d1,speech_start,jan_backman_88bb85,prot-199697--30-jan_backman_88bb85-0-198-0
prot-199697--30,0,199,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199697--30-fanny_rizell_59d57d-0-199-0
prot-199697--30,0,200,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-200-0
prot-199697--30,0,201,0,d84fc8cb7cb8f0d1,speech_start,fanny_rizell_59d57d,prot-199697--30-fanny_rizell_59d57d-0-201-0
prot-199697--30,0,202,0,f0d538d10bda4e34,speech_start,carl-johan_wilson_a9c32f,prot-199697--30-carl-johan_wilson_a9c32f-0-202-0
prot-199697--30,0,203,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--30-marianne_andersson_a945be-0-203-0
prot-199697--30,0,204,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-204-0
prot-199697--30,0,206,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--30-sten_andersson_828935-0-206-0
prot-199697--30,0,208,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--30-ewa_larsson_e106b1-0-208-0
prot-199697--30,0,209,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199697--30-marianne_andersson_a945be-0-209-0
prot-199697--30,0,210,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199697--30-ewa_larsson_e106b1-0-210-0
prot-199697--30,0,214,-1,,metadata,,
prot-199697--30,0,215,0,f0d538d10bda4e34,speech_start,ola_karlsson_b84934,prot-199697--30-ola_karlsson_b84934-0-215-0
prot-199697--30,0,216,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199697--30-dag_ericson_684800-0-216-0
prot-199697--30,0,217,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199697--30-ola_karlsson_b84934-0-217-0
prot-199697--30,0,218,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199697--30-dag_ericson_684800-0-218-0
prot-199697--30,0,219,0,d84fc8cb7cb8f0d1,speech_start,ola_karlsson_b84934,prot-199697--30-ola_karlsson_b84934-0-219-0
prot-199697--30,0,220,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199697--30-dag_ericson_684800-0-220-0
prot-199697--30,0,222,0,f0d538d10bda4e34,speech_start,dag_ericson_684800,prot-199697--30-dag_ericson_684800-0-222-0
prot-199697--30,0,224,0,d84fc8cb7cb8f0d1,speech_start,dag_ericson_684800,prot-199697--30-dag_ericson_684800-0-224-0
prot-199697--30,0,227,-1,,metadata,,
prot-199697--30,0,228,-1,,metadata,,
prot-199697--30,0,229,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199697--30-per_bill_ee7dcc-0-229-0
prot-199697--30,0,230,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199697--30-roy_ottosson_c89cbc-0-230-0
prot-199697--30,0,231,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199697--30-dan_ericsson_c0ae10-0-231-0
prot-199697--30,0,232,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_678f34,prot-199697--30-sven-erik_osterberg_678f34-0-232-0
prot-199697--30,0,233,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--30-dan_ericsson_c0ae10-0-233-0
prot-199697--30,0,234,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_678f34,prot-199697--30-sven-erik_osterberg_678f34-0-234-0
prot-199697--30,0,235,0,d84fc8cb7cb8f0d1,speech_start,dan_ericsson_c0ae10,prot-199697--30-dan_ericsson_c0ae10-0-235-0
prot-199697--30,0,236,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_678f34,prot-199697--30-sven-erik_osterberg_678f34-0-236-0
prot-199697--30,0,237,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199697--30-per_bill_ee7dcc-0-237-0
prot-199697--30,0,238,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_678f34,prot-199697--30-sven-erik_osterberg_678f34-0-238-0
prot-199697--30,0,239,0,f0d538d10bda4e34,speech_start,per_bill_ee7dcc,prot-199697--30-per_bill_ee7dcc-0-239-0
prot-199697--30,0,240,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_678f34,prot-199697--30-sven-erik_osterberg_678f34-0-240-0
prot-199697--30,0,242,-1,,metadata,,
prot-199697--30,0,243,-1,,metadata,,
prot-199697--30,0,244,-1,,metadata,,
prot-199697--30,0,246,-1,,metadata,,
prot-199697--30,0,248,-1,,metadata,,
prot-199697--30,0,254,-1,,metadata,,
