protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--57,0,114,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-114-1
prot-199697--57,0,115,0,f0d538d10bda4e34,speech_start,bertil_persson_5b9f7e,prot-199697--57-bertil_persson_5b9f7e-0-115-0
prot-199697--57,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-116-1
prot-199697--57,0,118,-1,,metadata,,
prot-199697--57,0,119,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-119-1
prot-199697--57,0,120,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--57-holger_gustafsson_e113c4-0-120-0
prot-199697--57,0,121,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--57-sten_andersson_828935-0-121-0
prot-199697--57,0,122,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--57-thomas_julin_429b81-0-122-0
prot-199697--57,0,123,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-123-1
prot-199697--57,0,124,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--57-holger_gustafsson_e113c4-0-124-0
prot-199697--57,0,125,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--57-sten_andersson_828935-0-125-0
prot-199697--57,0,126,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--57-thomas_julin_429b81-0-126-0
prot-199697--57,0,127,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-127-1
prot-199697--57,0,128,0,f0d538d10bda4e34,speech_start,holger_gustafsson_e113c4,prot-199697--57-holger_gustafsson_e113c4-0-128-0
prot-199697--57,0,129,1,f0d538d10bda4e34,speech_start,,prot-199697--57-unk-0-129-1
prot-199697--57,0,131,-1,,metadata,,
prot-199697--57,0,134,-1,,metadata,,
prot-199697--57,0,144,-1,,metadata,,
