protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--9,0,65,0,f0d538d10bda4e34,speech_start,johan_lonnroth_1ad549,prot-199697--9-johan_lonnroth_1ad549--3
prot-199697--9,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--16
prot-199697--9,0,67,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--9-gun_hellsvik_30e307--1
prot-199697--9,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--17
prot-199697--9,0,69,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--9-gun_hellsvik_30e307--2
prot-199697--9,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--18
prot-199697--9,0,71,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199697--9-gun_hellsvik_30e307--3
prot-199697--9,0,72,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--9-siw_persson_b459bd--1
prot-199697--9,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--19
prot-199697--9,0,75,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--9-siw_persson_b459bd--2
prot-199697--9,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--20
prot-199697--9,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--21
prot-199697--9,0,79,0,f0d538d10bda4e34,speech_start,siw_persson_b459bd,prot-199697--9-siw_persson_b459bd--3
prot-199697--9,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--22
prot-199697--9,0,81,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_ed94e1,prot-199697--9-kurt_ove_johansson_ed94e1--1
prot-199697--9,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--23
prot-199697--9,0,83,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--9-lennart_brunander_5915a1--1
prot-199697--9,0,84,0,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--24
prot-199697--9,0,85,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--9-lennart_brunander_5915a1--2
prot-199697--9,0,86,0,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--25
prot-199697--9,0,87,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--9-lennart_brunander_5915a1--3
prot-199697--9,0,88,0,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--26
prot-199697--9,0,89,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--9-viola_furubjelke_1a6aca--1
prot-199697--9,0,90,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--9-pierre_schori_a7691b--1
prot-199697--9,0,91,0,f0d538d10bda4e34,speech_start,viola_furubjelke_1a6aca,prot-199697--9-viola_furubjelke_1a6aca--2
prot-199697--9,0,92,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--9-pierre_schori_a7691b--2
prot-199697--9,0,93,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--9-eva_zetterberg_84b63b--1
prot-199697--9,0,94,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--9-pierre_schori_a7691b--3
prot-199697--9,0,95,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--9-eva_zetterberg_84b63b--2
prot-199697--9,0,96,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--9-pierre_schori_a7691b--4
prot-199697--9,0,97,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--9-tuve_skanberg_a29e16--1
prot-199697--9,0,98,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--27
prot-199697--9,0,99,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--28
prot-199697--9,0,100,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--29
prot-199697--9,0,101,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--30
prot-199697--9,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--31
prot-199697--9,0,103,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--9-inger_lundberg_2a709c--1
prot-199697--9,0,105,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--9-inger_lundberg_2a709c--2
prot-199697--9,0,106,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--9-elver_jonsson_5bb6c2--1
prot-199697--9,0,107,0,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--32
prot-199697--9,0,108,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--9-elver_jonsson_5bb6c2--2
prot-199697--9,0,109,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--9-sten_andersson_828935--7
prot-199697--9,0,110,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--9-thomas_ostros_af39d6--5
prot-199697--9,0,111,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--9-sten_andersson_828935--8
prot-199697--9,0,112,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--9-thomas_ostros_af39d6--6
prot-199697--9,0,113,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--33
prot-199697--9,0,114,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--9-thomas_ostros_af39d6--7
prot-199697--9,0,115,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--34
prot-199697--9,0,116,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--9-thomas_ostros_af39d6--8
prot-199697--9,0,117,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--35
prot-199697--9,0,118,1,f0d538d10bda4e34,speech_start,,prot-199697--9-unk--36
prot-199697--9,0,119,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--9-elver_jonsson_5bb6c2--3
prot-199697--9,0,121,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--9-elver_jonsson_5bb6c2--4
prot-199697--9,0,123,-1,,metadata,,
prot-199697--9,0,129,-1,,metadata,,
prot-199697--9,0,135,-1,,metadata,,
