protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--39,0,46,0,bcf6e410cc8eb79a,speech_start,,prot-199697--39-unk-0-46-0
prot-199697--39,0,47,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--39-birger_schlaug_3c306c-0-47-0
prot-199697--39,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-48-1
prot-199697--39,0,49,0,f0d538d10bda4e34,speech_start,birger_schlaug_3c306c,prot-199697--39-birger_schlaug_3c306c-0-49-0
prot-199697--39,0,50,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-50-1
prot-199697--39,0,51,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--39-gote_jonsson_57b707-0-51-0
prot-199697--39,0,52,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-52-1
prot-199697--39,0,53,0,f0d538d10bda4e34,speech_start,gote_jonsson_57b707,prot-199697--39-gote_jonsson_57b707-0-53-0
prot-199697--39,0,54,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-54-1
prot-199697--39,0,55,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--39-monica_green_5e0fc4-0-55-0
prot-199697--39,0,56,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-56-1
prot-199697--39,0,57,0,f0d538d10bda4e34,speech_start,monica_green_5e0fc4,prot-199697--39-monica_green_5e0fc4-0-57-0
prot-199697--39,0,58,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-58-1
prot-199697--39,0,59,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199697--39-bengt_harding_olson_442ca2-0-59-0
prot-199697--39,0,60,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-60-1
prot-199697--39,0,61,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_442ca2,prot-199697--39-bengt_harding_olson_442ca2-0-61-0
prot-199697--39,0,62,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-62-1
prot-199697--39,0,63,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_6a5d3b,prot-199697--39-kristina_zakrisson_6a5d3b-0-63-0
prot-199697--39,0,64,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-64-1
prot-199697--39,0,65,0,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,prot-199697--39-jarl_lander_32cebc-0-65-0
prot-199697--39,0,66,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-66-1
prot-199697--39,0,67,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-67-0
prot-199697--39,0,68,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-68-1
prot-199697--39,0,69,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-69-0
prot-199697--39,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-70-1
prot-199697--39,0,71,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--39-bo_lundgren_106659-0-71-0
prot-199697--39,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-72-1
prot-199697--39,0,73,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--39-bo_lundgren_106659-0-73-0
prot-199697--39,0,74,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-74-1
prot-199697--39,0,75,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--39-tuve_skanberg_a29e16-0-75-0
prot-199697--39,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-76-1
prot-199697--39,0,77,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--39-michael_stjernstrom_0be953-0-77-0
prot-199697--39,0,78,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-78-1
prot-199697--39,0,79,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--39-michael_stjernstrom_0be953-0-79-0
prot-199697--39,0,80,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-80-1
prot-199697--39,0,81,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--39-ingvar_eriksson_482ded-0-81-0
prot-199697--39,0,82,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-82-1
prot-199697--39,0,83,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--39-ingvar_eriksson_482ded-0-83-0
prot-199697--39,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-84-1
prot-199697--39,0,85,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--39-peter_eriksson_3728cc-0-85-0
prot-199697--39,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-86-1
prot-199697--39,0,87,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199697--39-peter_eriksson_3728cc-0-87-0
prot-199697--39,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-88-1
prot-199697--39,0,89,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--39-lennart_hedquist_2b1bc5-0-89-0
prot-199697--39,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-90-1
prot-199697--39,0,91,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199697--39-lennart_hedquist_2b1bc5-0-91-0
prot-199697--39,0,92,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-92-1
prot-199697--39,0,93,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199697--39-inger_segelstrom_2f4013-0-93-0
prot-199697--39,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-94-1
prot-199697--39,0,95,0,f0d538d10bda4e34,speech_start,inger_segelstrom_2f4013,prot-199697--39-inger_segelstrom_2f4013-0-95-0
prot-199697--39,0,96,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-96-1
prot-199697--39,0,97,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--39-sten_tolgfors_a18c0b-0-97-0
prot-199697--39,0,98,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-98-1
prot-199697--39,0,99,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--39-sten_tolgfors_a18c0b-0-99-0
prot-199697--39,0,100,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-100-1
prot-199697--39,0,101,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--39-anne_wibble_d4d0d0-0-101-0
prot-199697--39,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-102-1
prot-199697--39,0,103,0,f0d538d10bda4e34,speech_start,anne_wibble_d4d0d0,prot-199697--39-anne_wibble_d4d0d0-0-103-0
prot-199697--39,0,104,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-104-1
prot-199697--39,0,105,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--39-barbro_johansson_871197-0-105-0
prot-199697--39,0,106,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--39-ulrica_messing_d3d4df-0-106-0
prot-199697--39,0,107,0,f0d538d10bda4e34,speech_start,barbro_johansson_871197,prot-199697--39-barbro_johansson_871197-0-107-0
prot-199697--39,0,108,0,f0d538d10bda4e34,speech_start,ulrica_messing_d3d4df,prot-199697--39-ulrica_messing_d3d4df-0-108-0
prot-199697--39,0,109,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--39-lars_backstrom_6a606c-0-109-0
prot-199697--39,0,110,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-110-1
prot-199697--39,0,111,0,f0d538d10bda4e34,speech_start,lars_backstrom_6a606c,prot-199697--39-lars_backstrom_6a606c-0-111-0
prot-199697--39,0,112,1,f0d538d10bda4e34,speech_start,,prot-199697--39-unk-0-112-1
prot-199697--39,0,114,-1,,metadata,,
prot-199697--39,0,115,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-115-0
prot-199697--39,0,116,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-116-0
prot-199697--39,0,117,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-117-0
prot-199697--39,0,118,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-118-0
prot-199697--39,0,119,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-119-0
prot-199697--39,0,120,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--39-ragnhild_pohanka_18cbfa-0-120-0
prot-199697--39,0,121,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-121-0
prot-199697--39,0,122,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--39-ragnhild_pohanka_18cbfa-0-122-0
prot-199697--39,0,123,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-123-0
prot-199697--39,0,124,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-124-0
prot-199697--39,0,125,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-125-0
prot-199697--39,0,126,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-126-0
prot-199697--39,0,127,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-127-0
prot-199697--39,0,129,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-129-0
prot-199697--39,0,131,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-131-0
prot-199697--39,0,132,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199697--39-karin_israelsson_4e3556-0-132-0
prot-199697--39,0,133,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-133-0
prot-199697--39,0,134,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199697--39-karin_israelsson_4e3556-0-134-0
prot-199697--39,0,135,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_131e13,prot-199697--39-maud_bjornemalm_131e13-0-135-0
prot-199697--39,0,136,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-136-0
prot-199697--39,0,137,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--39-ragnhild_pohanka_18cbfa-0-137-0
prot-199697--39,0,138,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-138-0
prot-199697--39,0,139,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--39-ragnhild_pohanka_18cbfa-0-139-0
prot-199697--39,0,140,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-140-0
prot-199697--39,0,141,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199697--39-karin_israelsson_4e3556-0-141-0
prot-199697--39,0,142,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-142-0
prot-199697--39,0,143,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_4e3556,prot-199697--39-karin_israelsson_4e3556-0-143-0
prot-199697--39,0,144,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-144-0
prot-199697--39,0,145,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-145-0
prot-199697--39,0,146,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-146-0
prot-199697--39,0,147,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-147-0
prot-199697--39,0,148,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-148-0
prot-199697--39,0,149,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-149-0
prot-199697--39,0,150,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-150-0
prot-199697--39,0,151,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-151-0
prot-199697--39,0,153,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-153-0
prot-199697--39,0,155,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-155-0
prot-199697--39,0,156,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199697--39-gustaf_von_essen_38b0fb-0-156-0
prot-199697--39,0,157,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-157-0
prot-199697--39,0,158,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199697--39-gustaf_von_essen_38b0fb-0-158-0
prot-199697--39,0,160,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-160-0
prot-199697--39,0,161,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-161-0
prot-199697--39,0,162,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-162-0
prot-199697--39,0,163,0,d84fc8cb7cb8f0d1,speech_start,lennart_rohdin_bd9b99,prot-199697--39-lennart_rohdin_bd9b99-0-163-0
prot-199697--39,0,164,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-164-0
prot-199697--39,0,165,0,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-165-0
prot-199697--39,0,166,0,bcf6e410cc8eb79a,speech_start,,prot-199697--39-unk-0-166-0
prot-199697--39,0,167,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-167-0
prot-199697--39,0,168,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199697--39-gustaf_von_essen_38b0fb-0-168-0
prot-199697--39,0,169,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-169-0
prot-199697--39,0,170,0,d84fc8cb7cb8f0d1,speech_start,gustaf_von_essen_38b0fb,prot-199697--39-gustaf_von_essen_38b0fb-0-170-0
prot-199697--39,0,171,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_18cbfa,prot-199697--39-ragnhild_pohanka_18cbfa-0-171-0
prot-199697--39,0,172,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-172-0
prot-199697--39,0,173,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199697--39-hanna_zetterberg_9e1e35-0-173-0
prot-199697--39,0,174,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--39-pierre_schori_a7691b-0-174-0
prot-199697--39,0,175,0,d84fc8cb7cb8f0d1,speech_start,hanna_zetterberg_9e1e35,prot-199697--39-hanna_zetterberg_9e1e35-0-175-0
prot-199697--39,0,176,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199697--39-thomas_julin_429b81-0-176-0
prot-199697--39,0,177,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--39-juan_fonseca_db46dc-0-177-0
prot-199697--39,0,178,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-178-0
prot-199697--39,0,179,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199697--39-juan_fonseca_db46dc-0-179-0
prot-199697--39,0,180,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-180-0
prot-199697--39,0,181,0,d84fc8cb7cb8f0d1,speech_start,juan_fonseca_db46dc,prot-199697--39-juan_fonseca_db46dc-0-181-0
prot-199697--39,0,182,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_47879b,prot-199697--39-tomas_hogstrom_47879b-0-182-0
prot-199697--39,0,183,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199697--39-eva_zetterberg_84b63b-0-183-0
prot-199697--39,0,185,-1,,metadata,,
prot-199697--39,0,186,-1,,metadata,,
prot-199697--39,0,187,0,f0d538d10bda4e34,speech_start,elisa_abascal_reyes_97087a,prot-199697--39-elisa_abascal_reyes_97087a-0-187-0
prot-199697--39,0,189,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199697--39-bengt_hurtig_051d73-0-189-0
prot-199697--39,0,190,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199697--39-maggi_mikaelsson_0906ef-0-190-0
prot-199697--39,0,191,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199697--39-ulla_hoffmann_7fd8b5-0-191-0
prot-199697--39,0,192,0,f0d538d10bda4e34,speech_start,hanna_zetterberg_9e1e35,prot-199697--39-hanna_zetterberg_9e1e35-0-192-0
prot-199697--39,0,196,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-196-0
prot-199697--39,0,197,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--39-rigmor_ahlstedt_6f2c21-0-197-0
prot-199697--39,0,198,0,f0d538d10bda4e34,speech_start,erling_bager_377d92,prot-199697--39-erling_bager_377d92-0-198-0
prot-199697--39,0,199,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-199-0
prot-199697--39,0,200,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199697--39-ulf_bjorklund_5bce3b-0-200-0
prot-199697--39,0,201,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-201-0
prot-199697--39,0,202,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--39-ulf_bjorklund_5bce3b-0-202-0
prot-199697--39,0,203,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-203-0
prot-199697--39,0,204,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--39-ulf_bjorklund_5bce3b-0-204-0
prot-199697--39,0,205,0,f0d538d10bda4e34,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-205-0
prot-199697--39,0,206,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-206-0
prot-199697--39,0,207,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-207-0
prot-199697--39,0,208,0,d84fc8cb7cb8f0d1,speech_start,sten_andersson_828935,prot-199697--39-sten_andersson_828935-0-208-0
prot-199697--39,0,209,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-209-0
prot-199697--39,0,210,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--39-rigmor_ahlstedt_6f2c21-0-210-0
prot-199697--39,0,211,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-211-0
prot-199697--39,0,212,0,d84fc8cb7cb8f0d1,speech_start,rigmor_ahlstedt_6f2c21,prot-199697--39-rigmor_ahlstedt_6f2c21-0-212-0
prot-199697--39,0,213,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-213-0
prot-199697--39,0,214,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--39-erling_bager_377d92-0-214-0
prot-199697--39,0,215,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-215-0
prot-199697--39,0,216,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_377d92,prot-199697--39-erling_bager_377d92-0-216-0
prot-199697--39,0,217,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-217-0
prot-199697--39,0,218,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--39-ulf_bjorklund_5bce3b-0-218-0
prot-199697--39,0,219,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-219-0
prot-199697--39,0,220,0,d84fc8cb7cb8f0d1,speech_start,ulf_bjorklund_5bce3b,prot-199697--39-ulf_bjorklund_5bce3b-0-220-0
prot-199697--39,0,221,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-221-0
prot-199697--39,0,222,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-222-0
prot-199697--39,0,223,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-223-0
prot-199697--39,0,224,0,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_cd70a8,prot-199697--39-owe_hellberg_cd70a8-0-224-0
prot-199697--39,0,225,0,d84fc8cb7cb8f0d1,speech_start,carina_moberg_98b7f9,prot-199697--39-carina_moberg_98b7f9-0-225-0
prot-199697--39,0,226,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199697--39-per_lager_1cdf33-0-226-0
prot-199697--39,0,228,-1,,metadata,,
prot-199697--39,0,229,-1,,metadata,,
prot-199697--39,0,231,-1,,metadata,,
prot-199697--39,0,232,-1,,metadata,,
prot-199697--39,0,234,-1,,metadata,,
prot-199697--39,0,235,-1,,metadata,,
prot-199697--39,0,236,-1,,metadata,,
prot-199697--39,0,239,-1,,metadata,,
prot-199697--39,0,244,-1,,metadata,,
prot-199697--39,0,247,-1,,metadata,,
