protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--52,0,64,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--52-per_westerberg_52c96e-0-64-0
prot-199697--52,0,65,0,f0d538d10bda4e34,speech_start,patrik_norinder_2d54f0,prot-199697--52-patrik_norinder_2d54f0-0-65-0
prot-199697--52,0,66,1,f0d538d10bda4e34,speech_start,margareta_winberg_adb27d,prot-199697--52-margareta_winberg_adb27d-0-66-1
prot-199697--52,0,68,-1,,metadata,,
prot-199697--52,0,69,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-69-1
prot-199697--52,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-70-1
prot-199697--52,0,71,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--52-gullan_lindblad_96a461-0-71-0
prot-199697--52,0,72,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-72-1
prot-199697--52,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-73-1
prot-199697--52,0,74,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--52-gullan_lindblad_96a461-0-74-0
prot-199697--52,0,75,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-75-1
prot-199697--52,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-76-1
prot-199697--52,0,77,1,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-77-1
prot-199697--52,0,79,-1,,metadata,,
prot-199697--52,0,80,0,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-80-0
prot-199697--52,0,81,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--52-gudrun_lindvall_6e0cdd-0-81-0
prot-199697--52,0,82,0,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-82-0
prot-199697--52,0,83,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--52-gudrun_lindvall_6e0cdd-0-83-0
prot-199697--52,0,84,0,f0d538d10bda4e34,speech_start,,prot-199697--52-unk-0-84-0
prot-199697--52,0,86,-1,,metadata,,
prot-199697--52,0,87,-1,,metadata,,
prot-199697--52,0,89,-1,,metadata,,
prot-199697--52,0,91,-1,,metadata,,
prot-199697--52,0,92,-1,,metadata,,
prot-199697--52,0,93,-1,,metadata,,
prot-199697--52,0,95,-1,,metadata,,
prot-199697--52,0,97,-1,,metadata,,
prot-199697--52,0,99,-1,,metadata,,
prot-199697--52,0,101,-1,,metadata,,
prot-199697--52,0,106,-1,,metadata,,
prot-199697--52,0,108,-1,,metadata,,
prot-199697--52,0,110,-1,,metadata,,
prot-199697--52,0,112,-1,,metadata,,
prot-199697--52,0,114,-1,,metadata,,
prot-199697--52,0,115,-1,,metadata,,
prot-199697--52,0,116,-1,,metadata,,
prot-199697--52,0,118,-1,,metadata,,
prot-199697--52,0,120,-1,,metadata,,
prot-199697--52,0,122,-1,,metadata,,
prot-199697--52,0,124,-1,,metadata,,
prot-199697--52,0,129,-1,,metadata,,
prot-199697--52,0,130,-1,,metadata,,
prot-199697--52,0,131,-1,,metadata,,
prot-199697--52,0,132,-1,,metadata,,
prot-199697--52,0,133,-1,,metadata,,
prot-199697--52,0,134,-1,,metadata,,
prot-199697--52,0,135,-1,,metadata,,
prot-199697--52,0,136,-1,,metadata,,
prot-199697--52,0,137,-1,,metadata,,
prot-199697--52,0,139,-1,,metadata,,
prot-199697--52,0,141,-1,,metadata,,
prot-199697--52,0,142,-1,,metadata,,
prot-199697--52,0,143,-1,,metadata,,
prot-199697--52,0,144,-1,,metadata,,
prot-199697--52,0,145,-1,,metadata,,
prot-199697--52,0,147,-1,,metadata,,
prot-199697--52,0,149,-1,,metadata,,
prot-199697--52,0,150,-1,,metadata,,
prot-199697--52,0,152,-1,,metadata,,
