protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--83,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-55-1
prot-199697--83,0,56,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199697--83-elver_jonsson_5bb6c2-0-56-0
prot-199697--83,0,58,-1,,metadata,,
prot-199697--83,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-59-1
prot-199697--83,0,60,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--83-karin_pilsater_e6c341-0-60-0
prot-199697--83,0,61,0,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,prot-199697--83-eva_flyborg_b5b507-0-61-0
prot-199697--83,0,62,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--83-gullan_lindblad_96a461-0-62-0
prot-199697--83,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-63-1
prot-199697--83,0,64,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--83-karin_pilsater_e6c341-0-64-0
prot-199697--83,0,65,0,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,prot-199697--83-eva_flyborg_b5b507-0-65-0
prot-199697--83,0,66,0,f0d538d10bda4e34,speech_start,gullan_lindblad_96a461,prot-199697--83-gullan_lindblad_96a461-0-66-0
prot-199697--83,0,67,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-67-1
prot-199697--83,0,68,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--83-karin_pilsater_e6c341-0-68-0
prot-199697--83,0,69,0,f0d538d10bda4e34,speech_start,eva_flyborg_b5b507,prot-199697--83-eva_flyborg_b5b507-0-69-0
prot-199697--83,0,70,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-70-1
prot-199697--83,0,72,-1,,metadata,,
prot-199697--83,0,73,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-73-1
prot-199697--83,0,74,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--83-margitta_edgren_2e4c81-0-74-0
prot-199697--83,0,75,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--83-margit_gennser_51f835-0-75-0
prot-199697--83,0,76,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-76-1
prot-199697--83,0,77,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--83-margitta_edgren_2e4c81-0-77-0
prot-199697--83,0,78,0,f0d538d10bda4e34,speech_start,margit_gennser_51f835,prot-199697--83-margit_gennser_51f835-0-78-0
prot-199697--83,0,79,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-79-1
prot-199697--83,0,80,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199697--83-margitta_edgren_2e4c81-0-80-0
prot-199697--83,0,81,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-81-1
prot-199697--83,0,83,-1,,metadata,,
prot-199697--83,0,84,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-84-1
prot-199697--83,0,85,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--83-sten_tolgfors_a18c0b-0-85-0
prot-199697--83,0,86,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-86-1
prot-199697--83,0,87,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--83-sten_tolgfors_a18c0b-0-87-0
prot-199697--83,0,88,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-88-1
prot-199697--83,0,89,0,f0d538d10bda4e34,speech_start,sten_tolgfors_a18c0b,prot-199697--83-sten_tolgfors_a18c0b-0-89-0
prot-199697--83,0,90,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-90-1
prot-199697--83,0,92,-1,,metadata,,
prot-199697--83,0,93,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--83-thomas_ostros_af39d6-0-93-0
prot-199697--83,0,94,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--83-carl_erik_hedlund_160ef1-0-94-0
prot-199697--83,0,95,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--83-thomas_ostros_af39d6-0-95-0
prot-199697--83,0,96,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--83-carl_erik_hedlund_160ef1-0-96-0
prot-199697--83,0,97,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--83-thomas_ostros_af39d6-0-97-0
prot-199697--83,0,98,0,f0d538d10bda4e34,speech_start,carl_erik_hedlund_160ef1,prot-199697--83-carl_erik_hedlund_160ef1-0-98-0
prot-199697--83,0,99,0,f0d538d10bda4e34,speech_start,thomas_ostros_af39d6,prot-199697--83-thomas_ostros_af39d6-0-99-0
prot-199697--83,0,101,-1,,metadata,,
prot-199697--83,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-102-1
prot-199697--83,0,103,0,bcf6e410cc8eb79a,speech_start,,prot-199697--83-unk-0-103-0
prot-199697--83,0,104,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-104-1
prot-199697--83,0,105,0,bcf6e410cc8eb79a,speech_start,,prot-199697--83-unk-0-105-0
prot-199697--83,0,106,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-106-0
prot-199697--83,0,107,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199697--83-arne_kjornsberg_b801c2-0-107-0
prot-199697--83,0,108,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--83-lennart_brunander_5915a1-0-108-0
prot-199697--83,0,109,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--83-arne_andersson_4b06d8-0-109-0
prot-199697--83,0,110,0,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,prot-199697--83-borje_nilsson_5d9708-0-110-0
prot-199697--83,0,111,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-111-1
prot-199697--83,0,112,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-112-0
prot-199697--83,0,113,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199697--83-lennart_brunander_5915a1-0-113-0
prot-199697--83,0,114,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--83-arne_andersson_4b06d8-0-114-0
prot-199697--83,0,115,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_b801c2,prot-199697--83-arne_kjornsberg_b801c2-0-115-0
prot-199697--83,0,116,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-116-1
prot-199697--83,0,117,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-117-0
prot-199697--83,0,119,-1,,metadata,,
prot-199697--83,0,120,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-120-1
prot-199697--83,0,121,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-121-0
prot-199697--83,0,122,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--83-arne_andersson_4b06d8-0-122-0
prot-199697--83,0,123,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--83-christer_skoog_475a4a-0-123-0
prot-199697--83,0,124,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-124-1
prot-199697--83,0,125,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-125-0
prot-199697--83,0,126,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--83-christer_skoog_475a4a-0-126-0
prot-199697--83,0,127,0,f0d538d10bda4e34,speech_start,arne_andersson_4b06d8,prot-199697--83-arne_andersson_4b06d8-0-127-0
prot-199697--83,0,128,1,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-128-1
prot-199697--83,0,129,0,f0d538d10bda4e34,speech_start,,prot-199697--83-unk-0-129-0
prot-199697--83,0,132,-1,,metadata,,
prot-199697--83,0,133,-1,,metadata,,
prot-199697--83,0,135,-1,,metadata,,
prot-199697--83,0,136,-1,,metadata,,
prot-199697--83,0,145,-1,,metadata,,
prot-199697--83,0,154,-1,,metadata,,
