protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--96,0,39,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--96-karin_pilsater_e6c341-0-39-0
prot-199697--96,0,40,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-40-1
prot-199697--96,0,41,0,f0d538d10bda4e34,speech_start,karin_pilsater_e6c341,prot-199697--96-karin_pilsater_e6c341-0-41-0
prot-199697--96,0,42,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-42-1
prot-199697--96,0,44,-1,,metadata,,
prot-199697--96,0,45,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-45-1
prot-199697--96,0,46,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-46-0
prot-199697--96,0,47,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--96-carina_hagg_e3a181-0-47-0
prot-199697--96,0,48,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-48-1
prot-199697--96,0,49,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-49-0
prot-199697--96,0,50,0,f0d538d10bda4e34,speech_start,carina_hagg_e3a181,prot-199697--96-carina_hagg_e3a181-0-50-0
prot-199697--96,0,51,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-51-1
prot-199697--96,0,52,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-52-0
prot-199697--96,0,54,-1,,metadata,,
prot-199697--96,0,55,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-55-1
prot-199697--96,0,56,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-56-0
prot-199697--96,0,57,0,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,prot-199697--96-jarl_lander_32cebc-0-57-0
prot-199697--96,0,58,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--96-christer_skoog_475a4a-0-58-0
prot-199697--96,0,59,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-59-1
prot-199697--96,0,60,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-60-0
prot-199697--96,0,61,0,f0d538d10bda4e34,speech_start,jarl_lander_32cebc,prot-199697--96-jarl_lander_32cebc-0-61-0
prot-199697--96,0,62,0,f0d538d10bda4e34,speech_start,christer_skoog_475a4a,prot-199697--96-christer_skoog_475a4a-0-62-0
prot-199697--96,0,63,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-63-1
prot-199697--96,0,64,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199697--96-inger_lundberg_2a709c-0-64-0
prot-199697--96,0,65,1,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-65-1
prot-199697--96,0,67,-1,,metadata,,
prot-199697--96,0,68,0,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-68-0
prot-199697--96,0,69,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--96-gudrun_lindvall_6e0cdd-0-69-0
prot-199697--96,0,70,0,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-70-0
prot-199697--96,0,71,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--96-gudrun_lindvall_6e0cdd-0-71-0
prot-199697--96,0,72,0,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-72-0
prot-199697--96,0,73,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--96-gudrun_lindvall_6e0cdd-0-73-0
prot-199697--96,0,74,0,f0d538d10bda4e34,speech_start,,prot-199697--96-unk-0-74-0
prot-199697--96,0,77,-1,,metadata,,
prot-199697--96,0,78,-1,,metadata,,
prot-199697--96,0,79,-1,,metadata,,
prot-199697--96,0,81,-1,,metadata,,
prot-199697--96,0,82,-1,,metadata,,
prot-199697--96,0,85,-1,,metadata,,
prot-199697--96,0,86,-1,,metadata,,
prot-199697--96,0,87,-1,,metadata,,
prot-199697--96,0,89,-1,,metadata,,
prot-199697--96,0,94,-1,,metadata,,
prot-199697--96,0,97,-1,,metadata,,
