protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--95,0,90,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--95-pierre_schori_a7691b-0-90-0
prot-199697--95,0,91,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199697--95-ingrid_naslund_fa8fdc-0-91-0
prot-199697--95,0,92,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--95-pierre_schori_a7691b-0-92-0
prot-199697--95,0,93,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--95-bo_lundgren_106659-0-93-0
prot-199697--95,0,94,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-94-1
prot-199697--95,0,95,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--95-bo_lundgren_106659-0-95-0
prot-199697--95,0,96,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-96-1
prot-199697--95,0,97,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199697--95-bo_lundgren_106659-0-97-0
prot-199697--95,0,98,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-98-1
prot-199697--95,0,99,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--95-jan_jennehag_8749a4-0-99-0
prot-199697--95,0,100,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-100-1
prot-199697--95,0,101,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199697--95-jan_jennehag_8749a4-0-101-0
prot-199697--95,0,102,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-102-1
prot-199697--95,0,103,0,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-103-0
prot-199697--95,0,104,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-104-1
prot-199697--95,0,105,0,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-105-0
prot-199697--95,0,106,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-106-1
prot-199697--95,0,107,0,f0d538d10bda4e34,speech_start,borje_nilsson_5d9708,prot-199697--95-borje_nilsson_5d9708-0-107-0
prot-199697--95,0,108,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--95-pierre_schori_a7691b-0-108-0
prot-199697--95,0,109,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199697--95-agne_hansson_f2723a-0-109-0
prot-199697--95,0,110,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-110-1
prot-199697--95,0,111,0,f0d538d10bda4e34,speech_start,agne_hansson_f2723a,prot-199697--95-agne_hansson_f2723a-0-111-0
prot-199697--95,0,112,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-112-1
prot-199697--95,0,113,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--95-tuve_skanberg_a29e16-0-113-0
prot-199697--95,0,114,0,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-114-0
prot-199697--95,0,115,0,f0d538d10bda4e34,speech_start,tuve_skanberg_a29e16,prot-199697--95-tuve_skanberg_a29e16-0-115-0
prot-199697--95,0,116,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--95-inga_berggren_317a04-0-116-0
prot-199697--95,0,117,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-117-1
prot-199697--95,0,118,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--95-inga_berggren_317a04-0-118-0
prot-199697--95,0,119,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-119-1
prot-199697--95,0,120,0,f0d538d10bda4e34,speech_start,inga_berggren_317a04,prot-199697--95-inga_berggren_317a04-0-120-0
prot-199697--95,0,121,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-121-1
prot-199697--95,0,122,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--95-michael_stjernstrom_0be953-0-122-0
prot-199697--95,0,123,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-123-1
prot-199697--95,0,124,0,f0d538d10bda4e34,speech_start,michael_stjernstrom_0be953,prot-199697--95-michael_stjernstrom_0be953-0-124-0
prot-199697--95,0,125,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-125-1
prot-199697--95,0,126,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-126-1
prot-199697--95,0,127,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-127-1
prot-199697--95,0,128,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-128-1
prot-199697--95,0,129,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-129-1
prot-199697--95,0,130,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--95-ake_carnero_4ae64e-0-130-0
prot-199697--95,0,131,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-131-1
prot-199697--95,0,132,0,f0d538d10bda4e34,speech_start,ake_carnero_4ae64e,prot-199697--95-ake_carnero_4ae64e-0-132-0
prot-199697--95,0,133,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-133-1
prot-199697--95,0,134,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--95-owe_hellberg_cd70a8-0-134-0
prot-199697--95,0,135,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-135-1
prot-199697--95,0,136,0,f0d538d10bda4e34,speech_start,owe_hellberg_cd70a8,prot-199697--95-owe_hellberg_cd70a8-0-136-0
prot-199697--95,0,137,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-137-1
prot-199697--95,0,138,0,f0d538d10bda4e34,speech_start,ulf_bjorklund_5bce3b,prot-199697--95-ulf_bjorklund_5bce3b-0-138-0
prot-199697--95,0,139,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-139-1
prot-199697--95,0,140,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--95-ingvar_eriksson_482ded-0-140-0
prot-199697--95,0,141,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-141-1
prot-199697--95,0,142,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199697--95-ingvar_eriksson_482ded-0-142-0
prot-199697--95,0,143,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199697--95-gudrun_lindvall_6e0cdd-0-143-0
prot-199697--95,0,144,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-144-1
prot-199697--95,0,145,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--95-catherine_persson_05a784-0-145-0
prot-199697--95,0,146,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--95-pierre_schori_a7691b-0-146-0
prot-199697--95,0,147,0,f0d538d10bda4e34,speech_start,catherine_persson_05a784,prot-199697--95-catherine_persson_05a784-0-147-0
prot-199697--95,0,148,0,f0d538d10bda4e34,speech_start,pierre_schori_a7691b,prot-199697--95-pierre_schori_a7691b-0-148-0
prot-199697--95,0,149,0,bcf6e410cc8eb79a,speech_start,,prot-199697--95-unk-0-149-0
prot-199697--95,0,150,-1,,metadata,,
prot-199697--95,0,151,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-151-1
prot-199697--95,0,152,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--95-karin_falkmer_558f02-0-152-0
prot-199697--95,0,153,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-153-1
prot-199697--95,0,154,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--95-karin_falkmer_558f02-0-154-0
prot-199697--95,0,155,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-155-1
prot-199697--95,0,156,0,f0d538d10bda4e34,speech_start,karin_falkmer_558f02,prot-199697--95-karin_falkmer_558f02-0-156-0
prot-199697--95,0,157,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-157-1
prot-199697--95,0,159,-1,,metadata,,
prot-199697--95,0,160,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-160-1
prot-199697--95,0,161,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--95-juan_fonseca_db46dc-0-161-0
prot-199697--95,0,162,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-162-1
prot-199697--95,0,163,0,bcf6e410cc8eb79a,speech_start,,prot-199697--95-unk-0-163-0
prot-199697--95,0,164,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--95-juan_fonseca_db46dc-0-164-0
prot-199697--95,0,165,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-165-1
prot-199697--95,0,166,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199697--95-juan_fonseca_db46dc-0-166-0
prot-199697--95,0,167,1,f0d538d10bda4e34,speech_start,,prot-199697--95-unk-0-167-1
prot-199697--95,0,169,-1,,metadata,,
prot-199697--95,0,170,-1,,metadata,,
prot-199697--95,0,171,-1,,metadata,,
prot-199697--95,0,172,-1,,metadata,,
prot-199697--95,0,173,-1,,metadata,,
prot-199697--95,0,175,-1,,metadata,,
prot-199697--95,0,176,-1,,metadata,,
prot-199697--95,0,180,-1,,metadata,,
prot-199697--95,0,182,-1,,metadata,,
prot-199697--95,0,187,-1,,metadata,,
prot-199697--95,0,190,-1,,metadata,,
