protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199697--37,0,96,0,f0d538d10bda4e34,speech_start,per_westerberg_52c96e,prot-199697--37-per_westerberg_52c96e-0-96-0
prot-199697--37,0,98,-1,,metadata,,
prot-199697--37,0,99,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-99-0
prot-199697--37,0,100,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199697--37-eva_johansson_38c455-0-100-0
prot-199697--37,0,101,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-101-0
prot-199697--37,0,102,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199697--37-eva_johansson_38c455-0-102-0
prot-199697--37,0,103,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-103-0
prot-199697--37,0,104,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199697--37-eva_johansson_38c455-0-104-0
prot-199697--37,0,105,0,f0d538d10bda4e34,speech_start,,prot-199697--37-unk-0-105-0
prot-199697--37,0,107,-1,,metadata,,
prot-199697--37,0,109,-1,,metadata,,
prot-199697--37,0,112,-1,,metadata,,
prot-199697--37,0,114,-1,,metadata,,
prot-199697--37,0,115,-1,,metadata,,
prot-199697--37,0,119,-1,,metadata,,
prot-199697--37,0,121,-1,,metadata,,
prot-199697--37,0,123,-1,,metadata,,
prot-199697--37,0,128,-1,,metadata,,
prot-199697--37,0,131,-1,,metadata,,
