protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--41,40,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--41-albin_strom_00514a--4
prot-1933--ak--41,41,0,-1,,metadata,,
prot-1933--ak--41,42,0,-1,,metadata,,
prot-1933--ak--41,42,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--41-ivar_anderson_67005a--1
prot-1933--ak--41,42,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--41-olof_andersson_6b8a33--2
prot-1933--ak--41,43,0,-1,,metadata,,
prot-1933--ak--41,43,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--41-nils_tornkvist_c064a4--1
prot-1933--ak--41,44,0,-1,,metadata,,
prot-1933--ak--41,44,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--41-vilhelm_lundstedt_86b2d4--3
prot-1933--ak--41,45,0,-1,,metadata,,
prot-1933--ak--41,45,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1933--ak--41-emil_olovson_6bdf8e--1
prot-1933--ak--41,46,0,-1,,metadata,,
prot-1933--ak--41,46,2,0,8f6bb79aaba3167f,speech_start,frans_severin_c6e187,prot-1933--ak--41-frans_severin_c6e187--1
prot-1933--ak--41,46,5,-1,,metadata,,
prot-1933--ak--41,46,7,-1,,metadata,,
prot-1933--ak--41,46,9,-1,,metadata,,
prot-1933--ak--41,46,15,-1,,metadata,,
prot-1933--ak--41,46,16,-1,,metadata,,
prot-1933--ak--41,47,0,-1,,metadata,,
prot-1933--ak--41,47,2,-1,,metadata,,
prot-1933--ak--41,47,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--41-sven_johansson_c0669f--1
prot-1933--ak--41,48,0,-1,,metadata,,
prot-1933--ak--41,48,4,-1,,metadata,,
prot-1933--ak--41,49,0,-1,,metadata,,
prot-1933--ak--41,49,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--41-verner_hedlund_34900e--1
prot-1933--ak--41,50,0,-1,,metadata,,
prot-1933--ak--41,51,0,-1,,metadata,,
prot-1933--ak--41,51,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--41-viktor_herou_637636--1
prot-1933--ak--41,52,0,-1,,metadata,,
prot-1933--ak--41,53,0,-1,,metadata,,
prot-1933--ak--41,53,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--41-per_nilsson_d33542--1
prot-1933--ak--41,54,0,-1,,metadata,,
prot-1933--ak--41,55,0,-1,,metadata,,
prot-1933--ak--41,55,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--41-sven_bengtsson_0a98b6--2
prot-1933--ak--41,56,0,-1,,metadata,,
prot-1933--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--41-olof_andersson_6b8a33--3
prot-1933--ak--41,57,0,-1,,metadata,,
prot-1933--ak--41,57,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--41-sven_olsson_ab2560--2
prot-1933--ak--41,58,0,-1,,metadata,,
prot-1933--ak--41,59,0,-1,,metadata,,
prot-1933--ak--41,60,0,-1,,metadata,,
prot-1933--ak--41,61,0,-1,,metadata,,
prot-1933--ak--41,62,0,-1,,metadata,,
prot-1933--ak--41,63,0,-1,,metadata,,
prot-1933--ak--41,63,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--41-viktor_herou_637636--2
prot-1933--ak--41,64,0,-1,,metadata,,
prot-1933--ak--41,64,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--41-sven_johansson_c0669f--2
prot-1933--ak--41,64,3,-1,,metadata,,
prot-1933--ak--41,65,0,-1,,metadata,,
prot-1933--ak--41,66,0,-1,,metadata,,
prot-1933--ak--41,66,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--41-sven_johansson_c0669f--3
prot-1933--ak--41,67,0,-1,,metadata,,
prot-1933--ak--41,67,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--41-conrad_carleson_bb515e--1
prot-1933--ak--41,68,0,-1,,metadata,,
prot-1933--ak--41,69,0,-1,,metadata,,
prot-1933--ak--41,70,0,-1,,metadata,,
prot-1933--ak--41,70,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--41-olof_andersson_6b8a33--4
prot-1933--ak--41,71,0,-1,,metadata,,
prot-1933--ak--41,71,2,-1,,metadata,,
prot-1933--ak--41,71,4,-1,,metadata,,
prot-1933--ak--41,72,0,-1,,metadata,,
prot-1933--ak--41,72,1,-1,,metadata,,
prot-1933--ak--41,72,2,-1,,metadata,,
prot-1933--ak--41,72,5,-1,,metadata,,
prot-1933--ak--41,72,9,-1,,metadata,,
prot-1933--ak--41,72,10,-1,,metadata,,
prot-1933--ak--41,72,11,-1,,metadata,,
prot-1933--ak--41,72,13,-1,,metadata,,
prot-1933--ak--41,72,15,-1,,metadata,,
prot-1933--ak--41,72,16,-1,,metadata,,
prot-1933--ak--41,72,17,-1,,metadata,,
prot-1933--ak--41,72,18,-1,,metadata,,
prot-1933--ak--41,72,19,-1,,metadata,,
prot-1933--ak--41,72,20,-1,,metadata,,
prot-1933--ak--41,72,21,-1,,metadata,,
prot-1933--ak--41,72,22,-1,,metadata,,
prot-1933--ak--41,72,23,-1,,metadata,,
prot-1933--ak--41,72,24,-1,,metadata,,
prot-1933--ak--41,72,25,-1,,metadata,,
prot-1933--ak--41,72,26,-1,,metadata,,
prot-1933--ak--41,72,29,-1,,metadata,,
prot-1933--ak--41,72,33,-1,,metadata,,
prot-1933--ak--41,73,0,-1,,metadata,,
prot-1933--ak--41,73,1,-1,,metadata,,
prot-1933--ak--41,73,2,-1,,metadata,,
prot-1933--ak--41,73,3,-1,,metadata,,
prot-1933--ak--41,73,5,-1,,metadata,,
prot-1933--ak--41,73,6,-1,,metadata,,
prot-1933--ak--41,73,9,-1,,metadata,,
prot-1933--ak--41,73,10,-1,,metadata,,
prot-1933--ak--41,73,12,-1,,metadata,,
prot-1933--ak--41,73,13,-1,,metadata,,
prot-1933--ak--41,73,14,-1,,metadata,,
prot-1933--ak--41,73,16,-1,,metadata,,
prot-1933--ak--41,73,17,-1,,metadata,,
prot-1933--ak--41,73,18,-1,,metadata,,
prot-1933--ak--41,73,19,-1,,metadata,,
prot-1933--ak--41,73,20,-1,,metadata,,
prot-1933--ak--41,73,23,-1,,metadata,,
prot-1933--ak--41,74,0,-1,,metadata,,
prot-1933--ak--41,74,1,-1,,metadata,,
prot-1933--ak--41,74,4,-1,,metadata,,
prot-1933--ak--41,74,5,-1,,metadata,,
prot-1933--ak--41,74,7,-1,,metadata,,
prot-1933--ak--41,74,15,-1,,metadata,,
prot-1933--ak--41,74,18,-1,,metadata,,
prot-1933--ak--41,75,0,-1,,metadata,,
prot-1933--ak--41,75,1,-1,,metadata,,
prot-1933--ak--41,75,2,-1,,metadata,,
prot-1933--ak--41,75,3,-1,,metadata,,
prot-1933--ak--41,75,5,-1,,metadata,,
prot-1933--ak--41,75,8,-1,,metadata,,
prot-1933--ak--41,75,11,-1,,metadata,,
prot-1933--ak--41,76,0,-1,,metadata,,
prot-1933--ak--41,76,1,-1,,metadata,,
prot-1933--ak--41,76,2,-1,,metadata,,
prot-1933--ak--41,76,5,-1,,metadata,,
prot-1933--ak--41,76,7,-1,,metadata,,
prot-1933--ak--41,76,9,-1,,metadata,,
prot-1933--ak--41,76,12,-1,,metadata,,
prot-1933--ak--41,76,13,-1,,metadata,,
prot-1933--ak--41,76,14,-1,,metadata,,
prot-1933--ak--41,76,15,-1,,metadata,,
prot-1933--ak--41,76,16,-1,,metadata,,
prot-1933--ak--41,76,19,-1,,metadata,,
prot-1933--ak--41,76,23,-1,,metadata,,
prot-1933--ak--41,77,1,-1,,metadata,,
prot-1933--ak--41,77,2,-1,,metadata,,
prot-1933--ak--41,77,11,-1,,metadata,,
prot-1933--ak--41,77,13,-1,,metadata,,
prot-1933--ak--41,78,0,-1,,metadata,,
prot-1933--ak--41,78,3,-1,,metadata,,
prot-1933--ak--41,79,0,-1,,metadata,,
prot-1933--ak--41,79,5,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--41-ragnar_lundqvist_c228d0--1
prot-1933--ak--41,79,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--41-nils_tornkvist_c064a4--2
prot-1933--ak--41,80,0,-1,,metadata,,
prot-1933--ak--41,80,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--41-ragnar_lundqvist_c228d0--2
prot-1933--ak--41,80,3,-1,,metadata,,
prot-1933--ak--41,81,0,-1,,metadata,,
prot-1933--ak--41,81,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--41-nils_tornkvist_c064a4--3
prot-1933--ak--41,81,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--41-ragnar_lundqvist_c228d0--3
prot-1933--ak--41,81,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--41-ivar_anderson_67005a--2
prot-1933--ak--41,82,0,-1,,metadata,,
prot-1933--ak--41,82,1,1,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--41-nils_tornkvist_c064a4--4
prot-1933--ak--41,82,3,-1,,metadata,,
prot-1933--ak--41,82,6,-1,,metadata,,
prot-1933--ak--41,82,10,-1,,metadata,,
prot-1933--ak--41,82,12,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--41-sven_johansson_c0669f--4
prot-1933--ak--41,82,13,-1,,metadata,,
prot-1933--ak--41,83,0,-1,,metadata,,
prot-1933--ak--41,83,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--41-eskil_eriksson_c6bc31--1
prot-1933--ak--41,83,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--41-ivar_anderson_67005a--3
prot-1933--ak--41,84,0,-1,,metadata,,
prot-1933--ak--41,84,3,-1,,metadata,,
prot-1933--ak--41,85,0,-1,,metadata,,
prot-1933--ak--41,85,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--41-olof_andersson_6b8a33--5
prot-1933--ak--41,86,0,-1,,metadata,,
prot-1933--ak--41,86,2,0,8f6bb79aaba3167f,speech_start,gosta_jacobsson_0a5947,prot-1933--ak--41-gosta_jacobsson_0a5947--1
prot-1933--ak--41,87,0,-1,,metadata,,
prot-1933--ak--41,87,3,-1,,metadata,,
prot-1933--ak--41,88,0,-1,,metadata,,
prot-1933--ak--41,88,1,1,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--41-swen_persson_b92ce6--1
prot-1933--ak--41,88,3,-1,,metadata,,
prot-1933--ak--41,88,6,-1,,metadata,,
prot-1933--ak--41,88,10,-1,,metadata,,
prot-1933--ak--41,89,0,-1,,metadata,,
prot-1933--ak--41,89,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--41-olof_andersson_6b8a33--6
prot-1933--ak--41,90,0,-1,,metadata,,
prot-1933--ak--41,91,0,-1,,metadata,,
prot-1933--ak--41,91,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--41-oscar_lovgren_b1ace1--1
prot-1933--ak--41,91,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--41-fabian_mansson_c0d416--1
prot-1933--ak--41,92,0,-1,,metadata,,
prot-1933--ak--41,93,0,-1,,metadata,,
prot-1933--ak--41,94,0,-1,,metadata,,
prot-1933--ak--41,95,0,-1,,metadata,,
prot-1933--ak--41,95,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--41-otto_magnusson_5b5e29--2
prot-1933--ak--41,96,0,-1,,metadata,,
prot-1933--ak--41,96,2,-1,,metadata,,
prot-1933--ak--41,97,0,-1,,metadata,,
prot-1933--ak--41,97,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--41-oscar_lovgren_b1ace1--2
prot-1933--ak--41,97,4,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--41-fabian_mansson_c0d416--2
prot-1933--ak--41,98,0,-1,,metadata,,
prot-1933--ak--41,99,1,-1,,metadata,,
prot-1933--ak--41,99,8,-1,,metadata,,
prot-1933--ak--41,100,0,-1,,metadata,,
prot-1933--ak--41,100,1,-1,,metadata,,
prot-1933--ak--41,100,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--41-otto_magnusson_5b5e29--3
prot-1933--ak--41,101,0,-1,,metadata,,
prot-1933--ak--41,102,0,-1,,metadata,,
prot-1933--ak--41,103,0,-1,,metadata,,
prot-1933--ak--41,103,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--41-oscar_lovgren_b1ace1--3
prot-1933--ak--41,103,3,0,8f6bb79aaba3167f,speech_start,ernst_aronson_8e6c3c,prot-1933--ak--41-ernst_aronson_8e6c3c--1
prot-1933--ak--41,104,0,-1,,metadata,,
prot-1933--ak--41,104,3,-1,,metadata,,
prot-1933--ak--41,105,0,-1,,metadata,,
prot-1933--ak--41,105,3,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--41-fabian_mansson_c0d416--3
prot-1933--ak--41,105,4,0,8f6bb79aaba3167f,speech_start,swen_persson_b92ce6,prot-1933--ak--41-swen_persson_b92ce6--2
prot-1933--ak--41,106,0,-1,,metadata,,
prot-1933--ak--41,106,3,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--41-fabian_mansson_c0d416--4
prot-1933--ak--41,106,6,-1,,metadata,,
prot-1933--ak--41,106,8,-1,,metadata,,
prot-1933--ak--41,106,11,-1,,metadata,,
prot-1933--ak--41,107,0,-1,,metadata,,
prot-1933--ak--41,107,1,-1,,metadata,,
prot-1933--ak--41,107,3,-1,,metadata,,
prot-1933--ak--41,107,4,-1,,metadata,,
prot-1933--ak--41,107,6,-1,,metadata,,
prot-1933--ak--41,107,9,-1,,metadata,,
prot-1933--ak--41,108,0,-1,,metadata,,
prot-1933--ak--41,108,1,-1,,metadata,,
prot-1933--ak--41,108,2,-1,,metadata,,
prot-1933--ak--41,108,4,-1,,metadata,,
prot-1933--ak--41,108,8,-1,,metadata,,
prot-1933--ak--41,108,10,-1,,metadata,,
prot-1933--ak--41,108,12,-1,,metadata,,
prot-1933--ak--41,108,15,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--41-per_nilsson_d33542--2
prot-1933--ak--41,109,0,-1,,metadata,,
prot-1933--ak--41,109,3,-1,,metadata,,
prot-1933--ak--41,109,6,-1,,metadata,,
prot-1933--ak--41,110,0,-1,,metadata,,
prot-1933--ak--41,110,5,-1,,metadata,,
prot-1933--ak--41,111,0,-1,,metadata,,
prot-1933--ak--41,111,5,-1,,metadata,,
prot-1933--ak--41,111,6,-1,,metadata,,
