protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--18,21,5,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-21-5-0
prot-1933--fk--18,21,5,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-21-5-0
prot-1933--fk--18,22,0,-1,,metadata,,
prot-1933--fk--18,22,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--18-ture_nerman_2ddae7-22-2-0
prot-1933--fk--18,22,7,-1,,metadata,,
prot-1933--fk--18,22,13,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-22-13-0
prot-1933--fk--18,22,13,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-22-13-0
prot-1933--fk--18,22,15,-1,,metadata,,
prot-1933--fk--18,23,0,-1,,metadata,,
prot-1933--fk--18,23,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-23-2-0
prot-1933--fk--18,23,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-23-2-0
prot-1933--fk--18,24,0,-1,,metadata,,
prot-1933--fk--18,24,2,0,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-24-2-0
prot-1933--fk--18,24,2,0,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-24-2-0
prot-1933--fk--18,24,3,0,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,prot-1933--fk--18-georg_branting_ba8210-24-3-0
prot-1933--fk--18,24,3,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--18-georg_branting_ba8210-24-3-0
prot-1933--fk--18,25,0,-1,,metadata,,
prot-1933--fk--18,26,0,-1,,metadata,,
prot-1933--fk--18,27,0,-1,,metadata,,
prot-1933--fk--18,28,0,-1,,metadata,,
prot-1933--fk--18,28,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-28-2-0
prot-1933--fk--18,28,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-28-2-0
prot-1933--fk--18,29,0,-1,,metadata,,
prot-1933--fk--18,29,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--18-ture_nerman_2ddae7-29-2-0
prot-1933--fk--18,29,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--18-ture_nerman_2ddae7-29-2-0
prot-1933--fk--18,30,0,-1,,metadata,,
prot-1933--fk--18,31,0,-1,,metadata,,
prot-1933--fk--18,32,0,-1,,metadata,,
prot-1933--fk--18,32,2,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--18-georg_branting_ba8210-32-2-0
prot-1933--fk--18,32,3,-1,,metadata,,
prot-1933--fk--18,33,1,-1,,metadata,,
prot-1933--fk--18,33,6,-1,,metadata,,
prot-1933--fk--18,34,0,-1,,metadata,,
prot-1933--fk--18,34,1,1,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-34-1-1
prot-1933--fk--18,34,1,1,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,prot-1933--fk--18-assar_emanuel_akerman_77845d-34-1-1
prot-1933--fk--18,35,0,-1,,metadata,,
prot-1933--fk--18,35,2,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-35-2-0
prot-1933--fk--18,35,2,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--18-georg_bissmark_9c5862-35-2-0
prot-1933--fk--18,35,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--18-ture_nerman_2ddae7-35-3-0
prot-1933--fk--18,35,3,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--18-ture_nerman_2ddae7-35-3-0
prot-1933--fk--18,36,0,-1,,metadata,,
prot-1933--fk--18,36,3,-1,,metadata,,
prot-1933--fk--18,36,8,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--18-viktor_larsson_2a0aa2-36-8-0
prot-1933--fk--18,36,8,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--18-viktor_larsson_2a0aa2-36-8-0
prot-1933--fk--18,37,0,-1,,metadata,,
prot-1933--fk--18,37,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--18-ruben_wagnsson_645f3d-37-3-0
prot-1933--fk--18,37,3,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--18-ruben_wagnsson_645f3d-37-3-0
prot-1933--fk--18,37,4,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--18-carl_albert_lindhagen_6e99e4-37-4-0
prot-1933--fk--18,37,4,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--18-carl_albert_lindhagen_6e99e4-37-4-0
prot-1933--fk--18,38,0,-1,,metadata,,
prot-1933--fk--18,38,1,1,8f6bb79aaba3167f,speech_start,,prot-1933--fk--18-unk-38-1-1
prot-1933--fk--18,38,1,1,560e61985149f31c,speech_start,,prot-1933--fk--18-unk-38-1-1
prot-1933--fk--18,39,1,-1,,metadata,,
prot-1933--fk--18,39,2,-1,,metadata,,
prot-1933--fk--18,39,15,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--18-erik_von_heland_4f5a7a-39-15-0
prot-1933--fk--18,39,15,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--18-erik_von_heland_4f5a7a-39-15-0
prot-1933--fk--18,40,0,-1,,metadata,,
prot-1933--fk--18,41,0,-1,,metadata,,
prot-1933--fk--18,41,1,-1,,metadata,,
prot-1933--fk--18,41,6,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1933--fk--18-valfrid_eriksson_bd7278-41-6-0
prot-1933--fk--18,41,6,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1933--fk--18-valfrid_eriksson_bd7278-41-6-0
prot-1933--fk--18,41,7,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--18-gustaf_sederholm_7f2bc8-41-7-0
prot-1933--fk--18,42,0,-1,,metadata,,
prot-1933--fk--18,42,6,-1,,metadata,,
prot-1933--fk--18,43,0,-1,,metadata,,
prot-1933--fk--18,43,1,-1,,metadata,,
prot-1933--fk--18,43,5,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--18-anders_orne_60cda2-43-5-0
prot-1933--fk--18,43,5,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--18-anders_orne_60cda2-43-5-0
prot-1933--fk--18,43,7,0,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,prot-1933--fk--18-anton_hjalmarsson_85cd79-43-7-0
prot-1933--fk--18,43,7,0,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,prot-1933--fk--18-anton_hjalmarsson_85cd79-43-7-0
prot-1933--fk--18,44,0,-1,,metadata,,
prot-1933--fk--18,44,3,0,560e61985149f31c,speech_start,,prot-1933--fk--18-unk-44-3-0
prot-1933--fk--18,44,6,-1,,metadata,,
prot-1933--fk--18,45,0,-1,,metadata,,
prot-1933--fk--18,46,0,-1,,metadata,,
prot-1933--fk--18,47,0,-1,,metadata,,
prot-1933--fk--18,47,5,-1,,metadata,,
prot-1933--fk--18,47,6,-1,,metadata,,
