protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--36,46,3,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--36-olof_bergqvist_8ddbce-46-3-0
prot-1933--fk--36,46,3,0,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--36-olof_bergqvist_8ddbce-46-3-0
prot-1933--fk--36,47,0,-1,,metadata,,
prot-1933--fk--36,47,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--36-ruben_wagnsson_645f3d-47-2-0
prot-1933--fk--36,47,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--36-ruben_wagnsson_645f3d-47-2-0
prot-1933--fk--36,48,0,-1,,metadata,,
prot-1933--fk--36,48,2,-1,,metadata,,
prot-1933--fk--36,49,0,-1,,metadata,,
prot-1933--fk--36,49,3,0,560e61985149f31c,speech_start,,prot-1933--fk--36-unk-49-3-0
prot-1933--fk--36,50,0,-1,,metadata,,
prot-1933--fk--36,50,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--36-wilhelm_bjorck_c3a165-50-2-0
prot-1933--fk--36,51,0,-1,,metadata,,
prot-1933--fk--36,51,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--36-edgar_sjodahl_53746c-51-3-0
prot-1933--fk--36,51,3,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--36-edgar_sjodahl_53746c-51-3-0
prot-1933--fk--36,52,0,-1,,metadata,,
prot-1933--fk--36,52,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--36-ruben_wagnsson_645f3d-52-2-0
prot-1933--fk--36,52,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--36-wilhelm_bjorck_c3a165-52-3-0
prot-1933--fk--36,52,10,-1,,metadata,,
prot-1933--fk--36,53,0,-1,,metadata,,
prot-1933--fk--36,54,0,-1,,metadata,,
prot-1933--fk--36,55,0,-1,,metadata,,
prot-1933--fk--36,56,0,-1,,metadata,,
prot-1933--fk--36,57,0,-1,,metadata,,
prot-1933--fk--36,57,1,1,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--36-olof_bergqvist_8ddbce-57-1-1
prot-1933--fk--36,57,1,1,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--36-olof_bergqvist_8ddbce-57-1-1
prot-1933--fk--36,57,3,0,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,prot-1933--fk--36-georg_bissmark_9c5862-57-3-0
prot-1933--fk--36,57,3,0,560e61985149f31c,speech_start,georg_bissmark_9c5862,prot-1933--fk--36-georg_bissmark_9c5862-57-3-0
prot-1933--fk--36,58,0,-1,,metadata,,
prot-1933--fk--36,58,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--36-wilhelm_bjorck_c3a165-58-3-0
prot-1933--fk--36,58,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--36-wilhelm_bjorck_c3a165-58-3-0
prot-1933--fk--36,58,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--36-gosta_bagge_de2816-58-4-0
prot-1933--fk--36,58,4,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1933--fk--36-gosta_bagge_de2816-58-4-0
prot-1933--fk--36,59,0,-1,,metadata,,
prot-1933--fk--36,59,2,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--36-karl_schlyter_482001-59-2-0
prot-1933--fk--36,60,0,-1,,metadata,,
prot-1933--fk--36,60,4,-1,,metadata,,
prot-1933--fk--36,60,9,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-60-9-0
prot-1933--fk--36,60,9,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-60-9-0
prot-1933--fk--36,61,0,-1,,metadata,,
prot-1933--fk--36,61,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-61-3-0
prot-1933--fk--36,61,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-61-3-0
prot-1933--fk--36,61,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--36-unk-61-4-0
prot-1933--fk--36,61,4,0,560e61985149f31c,speech_start,,prot-1933--fk--36-unk-61-4-0
prot-1933--fk--36,62,0,-1,,metadata,,
prot-1933--fk--36,63,0,-1,,metadata,,
prot-1933--fk--36,63,2,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-63-2-0
prot-1933--fk--36,63,2,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-63-2-0
prot-1933--fk--36,63,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--36-leonard_tjallgren_e3c34f-63-3-0
prot-1933--fk--36,63,3,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--36-leonard_tjallgren_e3c34f-63-3-0
prot-1933--fk--36,63,7,-1,,metadata,,
prot-1933--fk--36,64,0,-1,,metadata,,
prot-1933--fk--36,64,3,-1,,metadata,,
prot-1933--fk--36,64,4,-1,,metadata,,
prot-1933--fk--36,64,7,-1,,metadata,,
prot-1933--fk--36,64,8,-1,,metadata,,
prot-1933--fk--36,64,10,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-64-10-0
prot-1933--fk--36,64,10,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-64-10-0
prot-1933--fk--36,64,11,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-64-11-0
prot-1933--fk--36,64,11,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-64-11-0
prot-1933--fk--36,64,12,-1,,metadata,,
prot-1933--fk--36,65,1,-1,,metadata,,
prot-1933--fk--36,65,2,-1,,metadata,,
prot-1933--fk--36,65,6,-1,,metadata,,
prot-1933--fk--36,65,10,-1,,metadata,,
prot-1933--fk--36,65,11,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-65-11-0
prot-1933--fk--36,65,11,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--36-anders_orne_60cda2-65-11-0
prot-1933--fk--36,65,12,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-65-12-0
prot-1933--fk--36,65,12,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--36-petrus_nilsson_3de5e2-65-12-0
prot-1933--fk--36,66,0,-1,,metadata,,
prot-1933--fk--36,67,0,-1,,metadata,,
prot-1933--fk--36,67,4,-1,,metadata,,
prot-1933--fk--36,68,0,-1,,metadata,,
prot-1933--fk--36,68,1,-1,,metadata,,
prot-1933--fk--36,69,0,-1,,metadata,,
prot-1933--fk--36,69,9,-1,,metadata,,
prot-1933--fk--36,69,10,-1,,metadata,,
