protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--21,16,3,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1933--fk--21-sten_stendahl_27ac5e-16-3-0
prot-1933--fk--21,16,3,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--21-sten_stendahl_27ac5e-16-3-0
prot-1933--fk--21,16,4,0,560e61985149f31c,speech_start,georg_branting_ba8210,prot-1933--fk--21-georg_branting_ba8210-16-4-0
prot-1933--fk--21,16,5,-1,,metadata,,
prot-1933--fk--21,17,0,-1,,metadata,,
prot-1933--fk--21,17,1,-1,,metadata,,
prot-1933--fk--21,17,7,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--21-carl-axel_reuterskiold_eebb52-17-7-0
prot-1933--fk--21,17,7,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--21-carl-axel_reuterskiold_eebb52-17-7-0
prot-1933--fk--21,18,0,-1,,metadata,,
prot-1933--fk--21,18,8,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_bb228a,prot-1933--fk--21-gottfrid_karlsson_bb228a-18-8-0
prot-1933--fk--21,18,8,0,560e61985149f31c,speech_start,gottfrid_karlsson_bb228a,prot-1933--fk--21-gottfrid_karlsson_bb228a-18-8-0
prot-1933--fk--21,18,9,-1,,metadata,,
prot-1933--fk--21,19,0,-1,,metadata,,
prot-1933--fk--21,19,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--21-gustaf_adolf_bjorkman_b2b6ef-19-2-0
prot-1933--fk--21,19,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--21-gustaf_adolf_bjorkman_b2b6ef-19-2-0
prot-1933--fk--21,20,0,-1,,metadata,,
prot-1933--fk--21,20,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--21-mauritz_hellberg_773ee4-20-2-0
prot-1933--fk--21,20,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--21-mauritz_hellberg_773ee4-20-2-0
prot-1933--fk--21,21,0,-1,,metadata,,
prot-1933--fk--21,21,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--21-gustaf_adolf_bjorkman_b2b6ef-21-2-0
prot-1933--fk--21,21,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--21-gustaf_adolf_bjorkman_b2b6ef-21-2-0
prot-1933--fk--21,21,6,-1,,metadata,,
prot-1933--fk--21,21,8,-1,,metadata,,
prot-1933--fk--21,22,0,-1,,metadata,,
prot-1933--fk--21,22,10,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--21-kg_westman_f216c5-22-10-0
prot-1933--fk--21,22,10,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--21-kg_westman_f216c5-22-10-0
prot-1933--fk--21,23,0,-1,,metadata,,
prot-1933--fk--21,24,0,-1,,metadata,,
prot-1933--fk--21,25,0,-1,,metadata,,
prot-1933--fk--21,25,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--21-gustaf_tamm_b7e8b9-25-2-0
prot-1933--fk--21,25,2,0,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,prot-1933--fk--21-gustaf_tamm_b7e8b9-25-2-0
prot-1933--fk--21,26,0,-1,,metadata,,
prot-1933--fk--21,27,0,-1,,metadata,,
prot-1933--fk--21,27,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--21-erik_von_heland_4f5a7a-27-2-0
prot-1933--fk--21,27,2,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--21-erik_von_heland_4f5a7a-27-2-0
prot-1933--fk--21,28,0,-1,,metadata,,
prot-1933--fk--21,28,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-28-2-0
prot-1933--fk--21,28,2,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-28-2-0
prot-1933--fk--21,29,0,-1,,metadata,,
prot-1933--fk--21,29,2,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--21-david_pettersson_d1ce78-29-2-0
prot-1933--fk--21,29,4,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--21-erik_von_heland_4f5a7a-29-4-0
prot-1933--fk--21,30,0,-1,,metadata,,
prot-1933--fk--21,30,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--21-carl_albert_lindhagen_6e99e4-30-2-0
prot-1933--fk--21,31,0,-1,,metadata,,
prot-1933--fk--21,31,2,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-31-2-0
prot-1933--fk--21,32,0,-1,,metadata,,
prot-1933--fk--21,32,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--21-carl-axel_reuterskiold_eebb52-32-2-0
prot-1933--fk--21,32,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--21-carl-axel_reuterskiold_eebb52-32-2-0
prot-1933--fk--21,32,3,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--21-david_pettersson_d1ce78-32-3-0
prot-1933--fk--21,32,4,-1,,metadata,,
prot-1933--fk--21,33,0,-1,,metadata,,
prot-1933--fk--21,33,1,2,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1933--fk--21-david_pettersson_d1ce78-33-1-2
prot-1933--fk--21,33,1,2,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--21-david_pettersson_d1ce78-33-1-2
prot-1933--fk--21,34,0,-1,,metadata,,
prot-1933--fk--21,34,2,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--21-carl_albert_lindhagen_6e99e4-34-2-0
prot-1933--fk--21,34,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--21-erik_von_heland_4f5a7a-34-3-0
prot-1933--fk--21,34,3,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--21-erik_von_heland_4f5a7a-34-3-0
prot-1933--fk--21,35,0,-1,,metadata,,
prot-1933--fk--21,35,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-35-2-0
prot-1933--fk--21,35,2,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-35-2-0
prot-1933--fk--21,36,0,-1,,metadata,,
prot-1933--fk--21,36,1,1,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--21-kg_westman_f216c5-36-1-1
prot-1933--fk--21,36,1,1,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--21-kg_westman_f216c5-36-1-1
prot-1933--fk--21,37,0,-1,,metadata,,
prot-1933--fk--21,37,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--21-johan_bergman_10e6ef-37-2-0
prot-1933--fk--21,37,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--21-johan_bergman_10e6ef-37-2-0
prot-1933--fk--21,37,3,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--21-edgar_sjodahl_53746c-37-3-0
prot-1933--fk--21,38,0,-1,,metadata,,
prot-1933--fk--21,38,2,-1,,metadata,,
prot-1933--fk--21,38,4,-1,,metadata,,
prot-1933--fk--21,38,6,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--21-karl_schlyter_482001-38-6-0
prot-1933--fk--21,39,0,-1,,metadata,,
prot-1933--fk--21,39,6,-1,,metadata,,
prot-1933--fk--21,40,0,-1,,metadata,,
prot-1933--fk--21,40,1,-1,,metadata,,
prot-1933--fk--21,40,2,-1,,metadata,,
prot-1933--fk--21,40,5,0,560e61985149f31c,speech_start,,prot-1933--fk--21-unk-40-5-0
prot-1933--fk--21,40,10,-1,,metadata,,
prot-1933--fk--21,40,12,-1,,metadata,,
prot-1933--fk--21,41,0,-1,,metadata,,
prot-1933--fk--21,42,0,-1,,metadata,,
prot-1933--fk--21,42,7,-1,,metadata,,
