protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--38,53,3,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--38-gustaf_adolf_bjorkman_b2b6ef-53-3-0
prot-1933--fk--38,54,0,-1,,metadata,,
prot-1933--fk--38,55,0,-1,,metadata,,
prot-1933--fk--38,55,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--38-carl-axel_reuterskiold_eebb52-55-4-0
prot-1933--fk--38,55,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--38-carl-axel_reuterskiold_eebb52-55-4-0
prot-1933--fk--38,56,0,-1,,metadata,,
prot-1933--fk--38,56,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_26e6a0,prot-1933--fk--38-wilhelm_kallman_26e6a0-56-2-0
prot-1933--fk--38,57,1,-1,,metadata,,
prot-1933--fk--38,57,6,-1,,metadata,,
prot-1933--fk--38,57,10,-1,,metadata,,
prot-1933--fk--38,57,13,0,560e61985149f31c,speech_start,per_granath_f57224,prot-1933--fk--38-per_granath_f57224-57-13-0
prot-1933--fk--38,58,0,-1,,metadata,,
prot-1933--fk--38,58,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--38-gustaf_sederholm_7f2bc8-58-2-0
prot-1933--fk--38,59,0,-1,,metadata,,
prot-1933--fk--38,59,3,0,560e61985149f31c,speech_start,erik_dalberg_d5ffce,prot-1933--fk--38-erik_dalberg_d5ffce-59-3-0
prot-1933--fk--38,59,4,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--38-nils_wohlin_73cd79-59-4-0
prot-1933--fk--38,60,0,-1,,metadata,,
prot-1933--fk--38,61,1,-1,,metadata,,
prot-1933--fk--38,61,7,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--38-karl_schlyter_482001-61-7-0
prot-1933--fk--38,62,0,-1,,metadata,,
prot-1933--fk--38,62,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--38-carl-axel_reuterskiold_eebb52-62-4-0
prot-1933--fk--38,62,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--38-carl-axel_reuterskiold_eebb52-62-4-0
prot-1933--fk--38,63,0,-1,,metadata,,
prot-1933--fk--38,63,11,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--38-unk-63-11-0
prot-1933--fk--38,63,11,0,560e61985149f31c,speech_start,,prot-1933--fk--38-unk-63-11-0
prot-1933--fk--38,64,0,-1,,metadata,,
prot-1933--fk--38,65,0,-1,,metadata,,
prot-1933--fk--38,65,7,-1,,metadata,,
prot-1933--fk--38,65,8,0,8f6bb79aaba3167f,speech_start,oscar_ericson_9e6182,prot-1933--fk--38-oscar_ericson_9e6182-65-8-0
prot-1933--fk--38,65,8,0,560e61985149f31c,speech_start,oscar_ericson_9e6182,prot-1933--fk--38-oscar_ericson_9e6182-65-8-0
prot-1933--fk--38,66,0,-1,,metadata,,
prot-1933--fk--38,66,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-66-2-0
prot-1933--fk--38,66,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-66-2-0
prot-1933--fk--38,67,0,-1,,metadata,,
prot-1933--fk--38,67,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-67-2-0
prot-1933--fk--38,67,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-67-2-0
prot-1933--fk--38,68,0,-1,,metadata,,
prot-1933--fk--38,68,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-68-2-0
prot-1933--fk--38,68,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-68-2-0
prot-1933--fk--38,68,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--38-erik_von_heland_4f5a7a-68-3-0
prot-1933--fk--38,68,3,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--38-erik_von_heland_4f5a7a-68-3-0
prot-1933--fk--38,68,4,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-68-4-0
prot-1933--fk--38,68,4,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-68-4-0
prot-1933--fk--38,69,1,-1,,metadata,,
prot-1933--fk--38,69,9,-1,,metadata,,
prot-1933--fk--38,70,0,-1,,metadata,,
prot-1933--fk--38,70,6,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-70-6-0
prot-1933--fk--38,70,6,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--38-wilhelm_bjorck_c3a165-70-6-0
prot-1933--fk--38,71,0,-1,,metadata,,
prot-1933--fk--38,71,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-71-2-0
prot-1933--fk--38,71,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-71-2-0
prot-1933--fk--38,72,0,-1,,metadata,,
prot-1933--fk--38,72,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--38-edgar_sjodahl_53746c-72-2-0
prot-1933--fk--38,72,2,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--38-edgar_sjodahl_53746c-72-2-0
prot-1933--fk--38,72,3,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--38-nils_wohlin_73cd79-72-3-0
prot-1933--fk--38,73,0,-1,,metadata,,
prot-1933--fk--38,74,0,-1,,metadata,,
prot-1933--fk--38,74,9,-1,,metadata,,
prot-1933--fk--38,74,13,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--38-edgar_sjodahl_53746c-74-13-0
prot-1933--fk--38,74,13,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--38-edgar_sjodahl_53746c-74-13-0
prot-1933--fk--38,75,0,-1,,metadata,,
prot-1933--fk--38,75,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-75-2-0
prot-1933--fk--38,76,0,-1,,metadata,,
prot-1933--fk--38,76,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--38-per_andersson_aa1799-76-2-0
prot-1933--fk--38,76,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--38-per_andersson_aa1799-76-2-0
prot-1933--fk--38,77,0,-1,,metadata,,
prot-1933--fk--38,77,1,1,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--38-anders_orne_60cda2-77-1-1
prot-1933--fk--38,77,1,1,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--38-anders_orne_60cda2-77-1-1
prot-1933--fk--38,78,0,-1,,metadata,,
prot-1933--fk--38,78,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-78-2-0
prot-1933--fk--38,78,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--38-petrus_nilsson_3de5e2-78-2-0
prot-1933--fk--38,79,0,-1,,metadata,,
prot-1933--fk--38,79,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--38-johan_bergman_10e6ef-79-2-0
prot-1933--fk--38,79,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--38-johan_bergman_10e6ef-79-2-0
prot-1933--fk--38,79,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--38-anders_orne_60cda2-79-3-0
prot-1933--fk--38,79,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--38-anders_orne_60cda2-79-3-0
prot-1933--fk--38,80,0,-1,,metadata,,
prot-1933--fk--38,80,2,0,8f6bb79aaba3167f,speech_start,aw_rydberg_98ed05,prot-1933--fk--38-aw_rydberg_98ed05-80-2-0
prot-1933--fk--38,80,2,0,560e61985149f31c,speech_start,aw_rydberg_98ed05,prot-1933--fk--38-aw_rydberg_98ed05-80-2-0
prot-1933--fk--38,80,3,-1,,metadata,,
prot-1933--fk--38,81,0,-1,,metadata,,
prot-1933--fk--38,81,10,-1,,metadata,,
prot-1933--fk--38,82,0,-1,,metadata,,
prot-1933--fk--38,82,1,-1,,metadata,,
prot-1933--fk--38,82,8,-1,,metadata,,
prot-1933--fk--38,83,1,-1,,metadata,,
prot-1933--fk--38,84,0,-1,,metadata,,
prot-1933--fk--38,85,0,-1,,metadata,,
prot-1933--fk--38,86,0,-1,,metadata,,
prot-1933--fk--38,86,1,-1,,metadata,,
prot-1933--fk--38,86,5,-1,,metadata,,
