protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--43,16,2,-1,,metadata,,
prot-1933--ak--43,17,0,-1,,metadata,,
prot-1933--ak--43,17,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--43-per_pehrsson_99ec73-17-2-0
prot-1933--ak--43,17,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--43-per_pehrsson_99ec73-17-2-0
prot-1933--ak--43,18,0,-1,,metadata,,
prot-1933--ak--43,18,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--43-sven_johansson_c0669f-18-3-0
prot-1933--ak--43,18,3,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--43-sven_johansson_c0669f-18-3-0
prot-1933--ak--43,19,0,-1,,metadata,,
prot-1933--ak--43,19,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1933--ak--43-josef_hagman_a386e0-19-2-0
prot-1933--ak--43,19,2,0,560e61985149f31c,speech_start,josef_hagman_a386e0,prot-1933--ak--43-josef_hagman_a386e0-19-2-0
prot-1933--ak--43,19,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-19-3-0
prot-1933--ak--43,19,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-19-3-0
prot-1933--ak--43,20,0,-1,,metadata,,
prot-1933--ak--43,21,0,-1,,metadata,,
prot-1933--ak--43,21,1,-1,,metadata,,
prot-1933--ak--43,21,2,-1,,metadata,,
prot-1933--ak--43,21,3,-1,,metadata,,
prot-1933--ak--43,21,5,-1,,metadata,,
prot-1933--ak--43,21,7,-1,,metadata,,
prot-1933--ak--43,21,9,-1,,metadata,,
prot-1933--ak--43,21,11,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-21-11-0
prot-1933--ak--43,21,11,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-21-11-0
prot-1933--ak--43,21,12,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-21-12-0
prot-1933--ak--43,21,12,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-21-12-0
prot-1933--ak--43,21,14,-1,,metadata,,
prot-1933--ak--43,21,15,-1,,metadata,,
prot-1933--ak--43,22,0,-1,,metadata,,
prot-1933--ak--43,22,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-22-2-0
prot-1933--ak--43,22,2,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-22-2-0
prot-1933--ak--43,22,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-22-4-0
prot-1933--ak--43,22,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-22-4-0
prot-1933--ak--43,23,0,-1,,metadata,,
prot-1933--ak--43,23,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--43-otto_magnusson_5b5e29-23-2-0
prot-1933--ak--43,23,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--43-otto_magnusson_5b5e29-23-2-0
prot-1933--ak--43,23,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-23-4-0
prot-1933--ak--43,23,4,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-23-4-0
prot-1933--ak--43,23,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-23-5-0
prot-1933--ak--43,23,5,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-23-5-0
prot-1933--ak--43,24,0,-1,,metadata,,
prot-1933--ak--43,24,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-24-2-0
prot-1933--ak--43,24,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-24-4-0
prot-1933--ak--43,24,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-24-4-0
prot-1933--ak--43,25,0,-1,,metadata,,
prot-1933--ak--43,25,5,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-25-5-0
prot-1933--ak--43,25,6,-1,,metadata,,
prot-1933--ak--43,25,9,-1,,metadata,,
prot-1933--ak--43,26,0,-1,,metadata,,
prot-1933--ak--43,26,5,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-26-5-0
prot-1933--ak--43,26,5,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-26-5-0
prot-1933--ak--43,27,0,-1,,metadata,,
prot-1933--ak--43,27,3,-1,,metadata,,
prot-1933--ak--43,27,10,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-27-10-0
prot-1933--ak--43,27,10,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-27-10-0
prot-1933--ak--43,27,11,-1,,metadata,,
prot-1933--ak--43,28,0,-1,,metadata,,
prot-1933--ak--43,28,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-28-2-0
prot-1933--ak--43,28,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-28-2-0
prot-1933--ak--43,28,3,0,8f6bb79aaba3167f,speech_start,carl_bjorling_48f849,prot-1933--ak--43-carl_bjorling_48f849-28-3-0
prot-1933--ak--43,28,3,0,560e61985149f31c,speech_start,carl_bjorling_48f849,prot-1933--ak--43-carl_bjorling_48f849-28-3-0
prot-1933--ak--43,28,7,-1,,metadata,,
prot-1933--ak--43,28,9,-1,,metadata,,
prot-1933--ak--43,29,0,-1,,metadata,,
prot-1933--ak--43,29,1,-1,,metadata,,
prot-1933--ak--43,29,2,-1,,metadata,,
prot-1933--ak--43,29,4,-1,,metadata,,
prot-1933--ak--43,29,10,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-29-10-0
prot-1933--ak--43,29,10,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-29-10-0
prot-1933--ak--43,29,11,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-29-11-0
prot-1933--ak--43,29,11,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-29-11-0
prot-1933--ak--43,29,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-29-12-0
prot-1933--ak--43,29,12,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-29-12-0
prot-1933--ak--43,30,0,-1,,metadata,,
prot-1933--ak--43,30,4,-1,,metadata,,
prot-1933--ak--43,30,6,-1,,metadata,,
prot-1933--ak--43,30,8,-1,,metadata,,
prot-1933--ak--43,31,0,-1,,metadata,,
prot-1933--ak--43,31,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-31-3-0
prot-1933--ak--43,31,3,0,560e61985149f31c,speech_start,helge_backlund_d2f0e2,prot-1933--ak--43-helge_backlund_d2f0e2-31-3-0
prot-1933--ak--43,31,4,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-31-4-0
prot-1933--ak--43,31,4,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-31-4-0
prot-1933--ak--43,32,0,-1,,metadata,,
prot-1933--ak--43,32,3,-1,,metadata,,
prot-1933--ak--43,32,5,-1,,metadata,,
prot-1933--ak--43,32,9,-1,,metadata,,
prot-1933--ak--43,33,0,-1,,metadata,,
prot-1933--ak--43,33,6,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-33-6-0
prot-1933--ak--43,33,6,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-33-6-0
prot-1933--ak--43,33,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-33-7-0
prot-1933--ak--43,33,7,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-33-7-0
prot-1933--ak--43,34,0,-1,,metadata,,
prot-1933--ak--43,34,5,-1,,metadata,,
prot-1933--ak--43,34,7,-1,,metadata,,
prot-1933--ak--43,34,9,-1,,metadata,,
prot-1933--ak--43,34,12,-1,,metadata,,
prot-1933--ak--43,34,13,-1,,metadata,,
prot-1933--ak--43,35,1,-1,,metadata,,
prot-1933--ak--43,35,9,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-35-9-0
prot-1933--ak--43,35,9,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-35-9-0
prot-1933--ak--43,36,0,-1,,metadata,,
prot-1933--ak--43,36,2,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1933--ak--43-gustaf_svedman_0bf2b3-36-2-0
prot-1933--ak--43,36,4,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--43-verner_hedlund_34900e-36-4-0
prot-1933--ak--43,37,0,-1,,metadata,,
prot-1933--ak--43,38,0,-1,,metadata,,
prot-1933--ak--43,38,2,0,560e61985149f31c,speech_start,otto_holmdahl_9568f6,prot-1933--ak--43-otto_holmdahl_9568f6-38-2-0
prot-1933--ak--43,39,0,-1,,metadata,,
prot-1933--ak--43,39,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-39-3-0
prot-1933--ak--43,39,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-39-3-0
prot-1933--ak--43,40,0,-1,,metadata,,
prot-1933--ak--43,40,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--43-lars_jonsson_570fe9-40-3-0
prot-1933--ak--43,40,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--43-lars_jonsson_570fe9-40-3-0
prot-1933--ak--43,41,0,-1,,metadata,,
prot-1933--ak--43,41,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-41-4-0
prot-1933--ak--43,41,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-41-4-0
prot-1933--ak--43,42,0,-1,,metadata,,
prot-1933--ak--43,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--43-unk-42-3-0
prot-1933--ak--43,42,3,0,560e61985149f31c,speech_start,,prot-1933--ak--43-unk-42-3-0
prot-1933--ak--43,43,0,-1,,metadata,,
prot-1933--ak--43,43,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--43-ernst_wigforss_b74a86-43-2-0
prot-1933--ak--43,43,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--43-lars_jonsson_570fe9-43-3-0
prot-1933--ak--43,43,3,0,560e61985149f31c,speech_start,lars_jonsson_570fe9,prot-1933--ak--43-lars_jonsson_570fe9-43-3-0
prot-1933--ak--43,44,0,-1,,metadata,,
prot-1933--ak--43,44,5,-1,,metadata,,
prot-1933--ak--43,45,0,-1,,metadata,,
prot-1933--ak--43,45,5,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-45-5-0
prot-1933--ak--43,45,5,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-45-5-0
prot-1933--ak--43,46,0,-1,,metadata,,
prot-1933--ak--43,46,8,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-46-8-0
prot-1933--ak--43,46,8,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-46-8-0
prot-1933--ak--43,46,9,-1,,metadata,,
prot-1933--ak--43,47,0,-1,,metadata,,
prot-1933--ak--43,47,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-47-2-0
prot-1933--ak--43,47,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-47-2-0
prot-1933--ak--43,47,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-47-3-0
prot-1933--ak--43,47,3,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-47-3-0
prot-1933--ak--43,47,4,-1,,metadata,,
prot-1933--ak--43,48,0,-1,,metadata,,
prot-1933--ak--43,48,1,-1,,metadata,,
prot-1933--ak--43,48,3,-1,,metadata,,
prot-1933--ak--43,48,6,-1,,metadata,,
prot-1933--ak--43,48,11,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-48-11-0
prot-1933--ak--43,48,11,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-48-11-0
prot-1933--ak--43,48,12,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1933--ak--43-edvin_leffler_898032-48-12-0
prot-1933--ak--43,48,13,-1,,metadata,,
prot-1933--ak--43,48,14,-1,,metadata,,
prot-1933--ak--43,49,1,-1,,metadata,,
prot-1933--ak--43,49,4,-1,,metadata,,
prot-1933--ak--43,49,5,-1,,metadata,,
prot-1933--ak--43,49,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-49-9-0
prot-1933--ak--43,49,9,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1933--ak--43-edvard_lithander_2ecf38-49-9-0
prot-1933--ak--43,50,0,-1,,metadata,,
prot-1933--ak--43,50,3,-1,,metadata,,
prot-1933--ak--43,50,4,-1,,metadata,,
prot-1933--ak--43,50,5,-1,,metadata,,
prot-1933--ak--43,51,0,-1,,metadata,,
prot-1933--ak--43,51,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-51-3-0
prot-1933--ak--43,51,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1933--ak--43-anders_paulsen_51f1f7-51-3-0
prot-1933--ak--43,51,4,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--43-per_pehrsson_99ec73-51-4-0
prot-1933--ak--43,51,4,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--43-per_pehrsson_99ec73-51-4-0
prot-1933--ak--43,52,0,-1,,metadata,,
prot-1933--ak--43,52,4,-1,,metadata,,
prot-1933--ak--43,52,5,-1,,metadata,,
prot-1933--ak--43,52,7,-1,,metadata,,
prot-1933--ak--43,52,8,-1,,metadata,,
prot-1933--ak--43,52,14,-1,,metadata,,
prot-1933--ak--43,52,16,-1,,metadata,,
prot-1933--ak--43,53,0,-1,,metadata,,
prot-1933--ak--43,54,0,-1,,metadata,,
prot-1933--ak--43,55,0,-1,,metadata,,
prot-1933--ak--43,55,3,-1,,metadata,,
prot-1933--ak--43,56,0,-1,,metadata,,
prot-1933--ak--43,56,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_059843,prot-1933--ak--43-gosta_liedberg_059843-56-3-0
prot-1933--ak--43,56,3,0,560e61985149f31c,speech_start,gosta_liedberg_059843,prot-1933--ak--43-gosta_liedberg_059843-56-3-0
prot-1933--ak--43,57,0,-1,,metadata,,
prot-1933--ak--43,58,0,-1,,metadata,,
prot-1933--ak--43,59,0,-1,,metadata,,
prot-1933--ak--43,59,1,-1,,metadata,,
prot-1933--ak--43,59,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--43-verner_hedlund_34900e-59-3-0
prot-1933--ak--43,59,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--43-verner_hedlund_34900e-59-3-0
prot-1933--ak--43,59,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--43-sven_johansson_c0669f-59-5-0
prot-1933--ak--43,59,5,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1933--ak--43-sven_johansson_c0669f-59-5-0
prot-1933--ak--43,60,0,-1,,metadata,,
prot-1933--ak--43,61,0,-1,,metadata,,
prot-1933--ak--43,61,6,-1,,metadata,,
prot-1933--ak--43,61,10,-1,,metadata,,
prot-1933--ak--43,61,12,-1,,metadata,,
prot-1933--ak--43,61,13,-1,,metadata,,
prot-1933--ak--43,61,14,-1,,metadata,,
prot-1933--ak--43,62,0,-1,,metadata,,
prot-1933--ak--43,62,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-62-4-0
prot-1933--ak--43,62,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-62-4-0
prot-1933--ak--43,63,0,-1,,metadata,,
prot-1933--ak--43,63,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--43-per_nilsson_d33542-63-3-0
prot-1933--ak--43,63,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--43-per_nilsson_d33542-63-3-0
prot-1933--ak--43,63,5,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1933--ak--43-evald_ericsson_28af1b-63-5-0
prot-1933--ak--43,63,5,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1933--ak--43-evald_ericsson_28af1b-63-5-0
prot-1933--ak--43,64,0,-1,,metadata,,
prot-1933--ak--43,64,1,0,8f6bb79aaba3167f,speech_start,per_naslund_da3a94,prot-1933--ak--43-per_naslund_da3a94-64-1-0
prot-1933--ak--43,64,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--43-per_nilsson_d33542-64-2-0
prot-1933--ak--43,64,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--43-per_nilsson_d33542-64-2-0
prot-1933--ak--43,64,3,-1,,metadata,,
prot-1933--ak--43,64,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-64-4-0
prot-1933--ak--43,64,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--43-olof_andersson_6b8a33-64-4-0
prot-1933--ak--43,64,7,-1,,metadata,,
prot-1933--ak--43,65,1,-1,,metadata,,
prot-1933--ak--43,65,5,-1,,metadata,,
prot-1933--ak--43,65,9,-1,,metadata,,
prot-1933--ak--43,65,14,-1,,metadata,,
prot-1933--ak--43,66,0,-1,,metadata,,
prot-1933--ak--43,66,6,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--43-nils_brannstrom_4f023f-66-6-0
prot-1933--ak--43,66,6,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--43-nils_brannstrom_4f023f-66-6-0
prot-1933--ak--43,67,0,-1,,metadata,,
prot-1933--ak--43,67,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--43-felix_hamrin_dce212-67-2-0
prot-1933--ak--43,67,2,0,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--43-felix_hamrin_dce212-67-2-0
prot-1933--ak--43,68,0,-1,,metadata,,
prot-1933--ak--43,69,0,-1,,metadata,,
prot-1933--ak--43,69,3,0,560e61985149f31c,speech_start,erik_fast_53a330,prot-1933--ak--43-erik_fast_53a330-69-3-0
prot-1933--ak--43,70,0,-1,,metadata,,
prot-1933--ak--43,71,0,-1,,metadata,,
prot-1933--ak--43,71,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--43-per_edvin_skold_5f5ad3-71-3-0
prot-1933--ak--43,72,0,-1,,metadata,,
prot-1933--ak--43,72,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1933--ak--43-helmer_molander_46c3d2-72-2-0
prot-1933--ak--43,72,2,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--43-helmer_molander_46c3d2-72-2-0
prot-1933--ak--43,73,0,-1,,metadata,,
prot-1933--ak--43,74,0,-1,,metadata,,
prot-1933--ak--43,74,1,-1,,metadata,,
prot-1933--ak--43,74,3,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1933--ak--43-nils_brannstrom_4f023f-74-3-0
prot-1933--ak--43,74,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-74-4-0
prot-1933--ak--43,74,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-74-4-0
prot-1933--ak--43,75,0,-1,,metadata,,
prot-1933--ak--43,76,0,-1,,metadata,,
prot-1933--ak--43,76,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--43-per_edvin_skold_5f5ad3-76-2-0
prot-1933--ak--43,76,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1933--ak--43-verner_hedlund_34900e-76-3-0
prot-1933--ak--43,76,3,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--43-verner_hedlund_34900e-76-3-0
prot-1933--ak--43,77,0,-1,,metadata,,
prot-1933--ak--43,77,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-77-2-0
prot-1933--ak--43,77,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--43-karl_kilbom_56e99b-77-2-0
prot-1933--ak--43,78,0,-1,,metadata,,
