protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--25,46,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--4
prot-1933--fk--25,47,0,-1,,metadata,,
prot-1933--fk--25,47,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--25-ivan_pauli_4f0eb4--4
prot-1933--fk--25,47,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--5
prot-1933--fk--25,48,0,-1,,metadata,,
prot-1933--fk--25,48,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--25-johan_bergman_10e6ef--1
prot-1933--fk--25,48,4,-1,,metadata,,
prot-1933--fk--25,49,1,-1,,metadata,,
prot-1933--fk--25,49,4,-1,,metadata,,
prot-1933--fk--25,49,5,-1,,metadata,,
prot-1933--fk--25,49,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--25-erik_von_heland_4f5a7a--1
prot-1933--fk--25,50,0,-1,,metadata,,
prot-1933--fk--25,50,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--25-israel_holmgren_1bad50--5
prot-1933--fk--25,50,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--25-erik_von_heland_4f5a7a--2
prot-1933--fk--25,51,0,-1,,metadata,,
prot-1933--fk--25,51,1,-1,,metadata,,
prot-1933--fk--25,51,4,-1,,metadata,,
prot-1933--fk--25,51,5,-1,,metadata,,
prot-1933--fk--25,51,8,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--1
prot-1933--fk--25,52,0,-1,,metadata,,
prot-1933--fk--25,52,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--25-johan_bergman_10e6ef--2
prot-1933--fk--25,52,4,-1,,metadata,,
prot-1933--fk--25,53,1,-1,,metadata,,
prot-1933--fk--25,53,2,-1,,metadata,,
prot-1933--fk--25,53,3,-1,,metadata,,
prot-1933--fk--25,54,0,-1,,metadata,,
prot-1933--fk--25,55,0,-1,,metadata,,
prot-1933--fk--25,55,2,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1933--fk--25-arvid_thelin_110dfe--1
prot-1933--fk--25,56,0,-1,,metadata,,
prot-1933--fk--25,56,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--6
prot-1933--fk--25,57,0,-1,,metadata,,
prot-1933--fk--25,58,0,-1,,metadata,,
prot-1933--fk--25,58,1,-1,,metadata,,
prot-1933--fk--25,58,2,-1,,metadata,,
prot-1933--fk--25,58,5,-1,,metadata,,
prot-1933--fk--25,59,0,-1,,metadata,,
prot-1933--fk--25,59,7,-1,,metadata,,
prot-1933--fk--25,59,8,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--25-edgar_sjodahl_53746c--1
prot-1933--fk--25,60,0,-1,,metadata,,
prot-1933--fk--25,60,3,-1,,metadata,,
prot-1933--fk--25,60,6,-1,,metadata,,
prot-1933--fk--25,61,0,-1,,metadata,,
prot-1933--fk--25,62,0,-1,,metadata,,
prot-1933--fk--25,62,2,-1,,metadata,,
prot-1933--fk--25,62,4,-1,,metadata,,
prot-1933--fk--25,62,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--25-olof_bergqvist_8ddbce--5
prot-1933--fk--25,63,0,-1,,metadata,,
prot-1933--fk--25,64,0,-1,,metadata,,
prot-1933--fk--25,64,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--25-johan_bergman_10e6ef--3
prot-1933--fk--25,64,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--7
prot-1933--fk--25,64,5,-1,,metadata,,
prot-1933--fk--25,65,0,-1,,metadata,,
prot-1933--fk--25,66,0,-1,,metadata,,
prot-1933--fk--25,66,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--2
prot-1933--fk--25,67,0,-1,,metadata,,
prot-1933--fk--25,67,7,-1,,metadata,,
prot-1933--fk--25,67,8,-1,,metadata,,
prot-1933--fk--25,67,9,-1,,metadata,,
prot-1933--fk--25,67,10,-1,,metadata,,
prot-1933--fk--25,67,11,-1,,metadata,,
prot-1933--fk--25,68,0,-1,,metadata,,
prot-1933--fk--25,68,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--3
prot-1933--fk--25,69,0,-1,,metadata,,
prot-1933--fk--25,69,1,2,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--25-olof_bergqvist_8ddbce--6
prot-1933--fk--25,69,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--25-ivan_pauli_4f0eb4--5
prot-1933--fk--25,70,0,-1,,metadata,,
prot-1933--fk--25,70,3,-1,,metadata,,
prot-1933--fk--25,70,4,-1,,metadata,,
prot-1933--fk--25,70,5,-1,,metadata,,
prot-1933--fk--25,71,0,-1,,metadata,,
prot-1933--fk--25,71,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--25-karl_johan_ekman_78e6bb--2
prot-1933--fk--25,72,0,-1,,metadata,,
prot-1933--fk--25,73,0,-1,,metadata,,
prot-1933--fk--25,74,0,-1,,metadata,,
prot-1933--fk--25,75,0,-1,,metadata,,
prot-1933--fk--25,76,0,-1,,metadata,,
prot-1933--fk--25,76,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--25-ivan_pauli_4f0eb4--6
prot-1933--fk--25,77,0,-1,,metadata,,
prot-1933--fk--25,77,6,-1,,metadata,,
prot-1933--fk--25,78,0,-1,,metadata,,
prot-1933--fk--25,78,1,-1,,metadata,,
prot-1933--fk--25,78,2,-1,,metadata,,
prot-1933--fk--25,78,4,-1,,metadata,,
prot-1933--fk--25,79,0,-1,,metadata,,
prot-1933--fk--25,80,0,-1,,metadata,,
prot-1933--fk--25,80,3,-1,,metadata,,
prot-1933--fk--25,81,0,-1,,metadata,,
prot-1933--fk--25,82,0,-1,,metadata,,
prot-1933--fk--25,82,2,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--25-olof_bergqvist_8ddbce--7
prot-1933--fk--25,83,0,-1,,metadata,,
prot-1933--fk--25,84,0,-1,,metadata,,
prot-1933--fk--25,84,1,-1,,metadata,,
prot-1933--fk--25,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--4
prot-1933--fk--25,85,0,-1,,metadata,,
prot-1933--fk--25,86,0,-1,,metadata,,
prot-1933--fk--25,86,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--25-nils_wohlin_73cd79--1
prot-1933--fk--25,87,0,-1,,metadata,,
prot-1933--fk--25,88,0,-1,,metadata,,
prot-1933--fk--25,89,0,-1,,metadata,,
prot-1933--fk--25,89,1,1,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_bb228a,prot-1933--fk--25-gottfrid_karlsson_bb228a--1
prot-1933--fk--25,89,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--5
prot-1933--fk--25,90,0,-1,,metadata,,
prot-1933--fk--25,90,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--6
prot-1933--fk--25,91,0,-1,,metadata,,
prot-1933--fk--25,92,0,-1,,metadata,,
prot-1933--fk--25,93,0,-1,,metadata,,
prot-1933--fk--25,94,0,-1,,metadata,,
prot-1933--fk--25,95,0,-1,,metadata,,
prot-1933--fk--25,96,0,-1,,metadata,,
prot-1933--fk--25,96,2,-1,,metadata,,
prot-1933--fk--25,97,1,-1,,metadata,,
prot-1933--fk--25,97,6,-1,,metadata,,
prot-1933--fk--25,97,9,-1,,metadata,,
prot-1933--fk--25,97,10,-1,,metadata,,
prot-1933--fk--25,97,11,-1,,metadata,,
prot-1933--fk--25,97,15,-1,,metadata,,
prot-1933--fk--25,98,0,-1,,metadata,,
prot-1933--fk--25,98,2,-1,,metadata,,
prot-1933--fk--25,98,4,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--8
prot-1933--fk--25,99,0,-1,,metadata,,
prot-1933--fk--25,99,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--7
prot-1933--fk--25,100,0,-1,,metadata,,
prot-1933--fk--25,100,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--9
prot-1933--fk--25,100,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--8
prot-1933--fk--25,101,0,-1,,metadata,,
prot-1933--fk--25,101,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--25-ivan_pauli_4f0eb4--7
prot-1933--fk--25,102,0,-1,,metadata,,
prot-1933--fk--25,102,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--9
prot-1933--fk--25,103,1,-1,,metadata,,
prot-1933--fk--25,103,2,-1,,metadata,,
prot-1933--fk--25,103,4,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1933--fk--25-herman_kvarnzelius_211373--1
prot-1933--fk--25,103,6,-1,,metadata,,
prot-1933--fk--25,103,7,-1,,metadata,,
prot-1933--fk--25,104,0,-1,,metadata,,
prot-1933--fk--25,105,0,-1,,metadata,,
prot-1933--fk--25,105,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--10
prot-1933--fk--25,106,0,-1,,metadata,,
prot-1933--fk--25,106,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--25-wilhelm_bjorck_c3a165--10
prot-1933--fk--25,107,0,-1,,metadata,,
prot-1933--fk--25,107,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--25-ruben_wagnsson_645f3d--1
prot-1933--fk--25,108,0,-1,,metadata,,
prot-1933--fk--25,108,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--11
prot-1933--fk--25,109,0,-1,,metadata,,
prot-1933--fk--25,109,10,-1,,metadata,,
prot-1933--fk--25,110,0,-1,,metadata,,
prot-1933--fk--25,110,6,-1,,metadata,,
prot-1933--fk--25,110,7,-1,,metadata,,
prot-1933--fk--25,111,0,-1,,metadata,,
prot-1933--fk--25,111,2,-1,,metadata,,
prot-1933--fk--25,111,3,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--25-ruben_wagnsson_645f3d--2
prot-1933--fk--25,112,0,-1,,metadata,,
prot-1933--fk--25,112,1,-1,,metadata,,
prot-1933--fk--25,112,2,-1,,metadata,,
prot-1933--fk--25,112,5,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1933--fk--25-edwin_berling_16f2ae--1
prot-1933--fk--25,112,6,-1,,metadata,,
prot-1933--fk--25,113,1,-1,,metadata,,
prot-1933--fk--25,113,2,-1,,metadata,,
prot-1933--fk--25,113,3,-1,,metadata,,
prot-1933--fk--25,113,5,0,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--25-olof_bergqvist_8ddbce--8
prot-1933--fk--25,113,7,-1,,metadata,,
prot-1933--fk--25,113,8,-1,,metadata,,
prot-1933--fk--25,113,13,-1,,metadata,,
prot-1933--fk--25,114,0,-1,,metadata,,
prot-1933--fk--25,114,1,1,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--25-viktor_larsson_2a0aa2--1
prot-1933--fk--25,114,4,-1,,metadata,,
prot-1933--fk--25,114,5,-1,,metadata,,
prot-1933--fk--25,115,1,-1,,metadata,,
prot-1933--fk--25,115,2,-1,,metadata,,
prot-1933--fk--25,116,0,-1,,metadata,,
prot-1933--fk--25,116,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--25-oscar_olsson_9c8ca4--1
prot-1933--fk--25,117,0,-1,,metadata,,
prot-1933--fk--25,118,0,-1,,metadata,,
prot-1933--fk--25,119,0,-1,,metadata,,
prot-1933--fk--25,120,0,-1,,metadata,,
prot-1933--fk--25,121,0,-1,,metadata,,
prot-1933--fk--25,121,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--25-unk--12
prot-1933--fk--25,121,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--25-oscar_olsson_9c8ca4--2
prot-1933--fk--25,122,0,-1,,metadata,,
prot-1933--fk--25,123,0,-1,,metadata,,
prot-1933--fk--25,123,5,-1,,metadata,,
prot-1933--fk--25,123,7,-1,,metadata,,
prot-1933--fk--25,123,10,-1,,metadata,,
prot-1933--fk--25,123,12,-1,,metadata,,
prot-1933--fk--25,123,13,-1,,metadata,,
prot-1933--fk--25,124,0,-1,,metadata,,
prot-1933--fk--25,124,1,-1,,metadata,,
prot-1933--fk--25,125,0,-1,,metadata,,
prot-1933--fk--25,125,8,-1,,metadata,,
prot-1933--fk--25,125,9,-1,,metadata,,
