protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--47,55,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--47-eskil_eriksson_c6bc31--1
prot-1933--ak--47,56,0,-1,,metadata,,
prot-1933--ak--47,57,0,-1,,metadata,,
prot-1933--ak--47,57,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--47-ragnar_lundqvist_c228d0--1
prot-1933--ak--47,58,0,-1,,metadata,,
prot-1933--ak--47,58,2,-1,,metadata,,
prot-1933--ak--47,59,0,-1,,metadata,,
prot-1933--ak--47,59,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--47-gerhard_strindlund_5420b3--2
prot-1933--ak--47,60,0,-1,,metadata,,
prot-1933--ak--47,60,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--47-oscar_carlstrom_9c2916--2
prot-1933--ak--47,61,0,-1,,metadata,,
prot-1933--ak--47,61,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--47-ernst_wigforss_b74a86--1
prot-1933--ak--47,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--47-unk--1
prot-1933--ak--47,62,0,-1,,metadata,,
prot-1933--ak--47,62,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--47-hilding_hagberg_5d9d95--1
prot-1933--ak--47,63,0,-1,,metadata,,
prot-1933--ak--47,63,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--47-edvard_lithander_2ecf38--2
prot-1933--ak--47,64,0,-1,,metadata,,
prot-1933--ak--47,64,7,-1,,metadata,,
prot-1933--ak--47,64,9,-1,,metadata,,
prot-1933--ak--47,64,11,-1,,metadata,,
prot-1933--ak--47,65,0,-1,,metadata,,
prot-1933--ak--47,65,4,-1,,metadata,,
prot-1933--ak--47,65,6,-1,,metadata,,
prot-1933--ak--47,65,14,-1,,metadata,,
prot-1933--ak--47,66,0,-1,,metadata,,
prot-1933--ak--47,66,2,-1,,metadata,,
prot-1933--ak--47,66,4,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--47-nils_christiernsson_4f71c8--1
prot-1933--ak--47,66,5,-1,,metadata,,
prot-1933--ak--47,67,1,-1,,metadata,,
prot-1933--ak--47,67,4,-1,,metadata,,
prot-1933--ak--47,68,0,-1,,metadata,,
prot-1933--ak--47,68,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--47-arthur_engberg_53e65e--1
prot-1933--ak--47,69,0,-1,,metadata,,
prot-1933--ak--47,70,0,-1,,metadata,,
prot-1933--ak--47,70,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--47-ivar_anderson_67005a--2
prot-1933--ak--47,70,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--47-lars_jonsson_570fe9--1
prot-1933--ak--47,71,0,-1,,metadata,,
prot-1933--ak--47,71,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--47-arvid_lindman_d8ecec--4
prot-1933--ak--47,72,0,-1,,metadata,,
prot-1933--ak--47,72,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--47-ivar_anderson_67005a--3
prot-1933--ak--47,73,0,-1,,metadata,,
prot-1933--ak--47,73,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--47-conrad_carleson_bb515e--2
prot-1933--ak--47,74,0,-1,,metadata,,
prot-1933--ak--47,74,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--47-per_albin_hansson_bf458d--1
prot-1933--ak--47,75,0,-1,,metadata,,
prot-1933--ak--47,75,3,-1,,metadata,,
prot-1933--ak--47,75,5,-1,,metadata,,
prot-1933--ak--47,76,0,-1,,metadata,,
prot-1933--ak--47,76,2,-1,,metadata,,
prot-1933--ak--47,76,10,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--47-nils_holmstrom_49fbb7--1
prot-1933--ak--47,77,0,-1,,metadata,,
prot-1933--ak--47,77,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1933--ak--47-verner_karlsson_79a048--1
prot-1933--ak--47,78,0,-1,,metadata,,
prot-1933--ak--47,79,0,-1,,metadata,,
prot-1933--ak--47,80,0,-1,,metadata,,
prot-1933--ak--47,80,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--47-per_nilsson_d33542--1
prot-1933--ak--47,81,0,-1,,metadata,,
prot-1933--ak--47,81,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--47-arvid_lindman_d8ecec--5
prot-1933--ak--47,82,0,-1,,metadata,,
prot-1933--ak--47,83,0,-1,,metadata,,
prot-1933--ak--47,84,0,-1,,metadata,,
prot-1933--ak--47,85,0,-1,,metadata,,
prot-1933--ak--47,85,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--47-ivar_anderson_67005a--4
prot-1933--ak--47,86,0,-1,,metadata,,
prot-1933--ak--47,87,0,-1,,metadata,,
prot-1933--ak--47,88,0,-1,,metadata,,
prot-1933--ak--47,88,1,1,8f6bb79aaba3167f,speech_start,helge_backlund_d2f0e2,prot-1933--ak--47-helge_backlund_d2f0e2--1
prot-1933--ak--47,89,0,-1,,metadata,,
prot-1933--ak--47,90,0,-1,,metadata,,
prot-1933--ak--47,90,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1933--ak--47-edvard_lithander_2ecf38--3
prot-1933--ak--47,91,0,-1,,metadata,,
prot-1933--ak--47,91,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--47-arvid_lindman_d8ecec--6
prot-1933--ak--47,92,0,-1,,metadata,,
prot-1933--ak--47,92,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--47-nils_holmstrom_49fbb7--2
prot-1933--ak--47,93,0,-1,,metadata,,
prot-1933--ak--47,93,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--47-ivar_anderson_67005a--5
prot-1933--ak--47,93,7,-1,,metadata,,
prot-1933--ak--47,94,0,-1,,metadata,,
prot-1933--ak--47,94,3,-1,,metadata,,
prot-1933--ak--47,94,6,-1,,metadata,,
prot-1933--ak--47,94,8,-1,,metadata,,
prot-1933--ak--47,94,14,-1,,metadata,,
prot-1933--ak--47,95,0,-1,,metadata,,
prot-1933--ak--47,95,6,-1,,metadata,,
prot-1933--ak--47,96,0,-1,,metadata,,
prot-1933--ak--47,96,1,-1,,metadata,,
prot-1933--ak--47,96,3,-1,,metadata,,
prot-1933--ak--47,96,5,-1,,metadata,,
prot-1933--ak--47,96,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--47-ernst_wigforss_b74a86--2
prot-1933--ak--47,96,7,-1,,metadata,,
prot-1933--ak--47,96,8,-1,,metadata,,
prot-1933--ak--47,97,0,-1,,metadata,,
prot-1933--ak--47,97,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--47-sven_bengtsson_0a98b6--2
prot-1933--ak--47,98,0,-1,,metadata,,
prot-1933--ak--47,98,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1933--ak--47-ernst_wigforss_b74a86--3
prot-1933--ak--47,98,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--47-sven_bengtsson_0a98b6--3
prot-1933--ak--47,99,0,-1,,metadata,,
prot-1933--ak--47,99,2,-1,,metadata,,
prot-1933--ak--47,99,4,-1,,metadata,,
prot-1933--ak--47,99,6,-1,,metadata,,
prot-1933--ak--47,99,7,0,8f6bb79aaba3167f,speech_start,john_jonsson_a410b3,prot-1933--ak--47-john_jonsson_a410b3--1
prot-1933--ak--47,99,9,-1,,metadata,,
prot-1933--ak--47,99,11,-1,,metadata,,
prot-1933--ak--47,99,12,-1,,metadata,,
prot-1933--ak--47,99,13,-1,,metadata,,
