protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--42,39,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--42-anders_orne_60cda2-39-3-0
prot-1933--fk--42,39,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--42-anders_orne_60cda2-39-3-0
prot-1933--fk--42,40,0,-1,,metadata,,
prot-1933--fk--42,40,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--42-ernst_trygger_2f08d0-40-2-0
prot-1933--fk--42,40,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1933--fk--42-ernst_trygger_2f08d0-40-2-0
prot-1933--fk--42,41,0,-1,,metadata,,
prot-1933--fk--42,41,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--42-karl_johan_ekman_78e6bb-41-2-0
prot-1933--fk--42,42,0,-1,,metadata,,
prot-1933--fk--42,42,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--42-sten_stendahl_27ac5e-42-2-0
prot-1933--fk--42,42,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--42-nils_wohlin_73cd79-42-3-0
prot-1933--fk--42,42,3,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--42-nils_wohlin_73cd79-42-3-0
prot-1933--fk--42,43,0,-1,,metadata,,
prot-1933--fk--42,44,0,-1,,metadata,,
prot-1933--fk--42,45,0,-1,,metadata,,
prot-1933--fk--42,45,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--42-hjalmar_hammarskjold_3408fe-45-3-0
prot-1933--fk--42,45,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--42-edvard_bjornsson_9b7e55-45-4-0
prot-1933--fk--42,45,4,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--42-edvard_bjornsson_9b7e55-45-4-0
prot-1933--fk--42,46,0,-1,,metadata,,
prot-1933--fk--42,46,2,0,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1933--fk--42-sten_stendahl_27ac5e-46-2-0
prot-1933--fk--42,46,2,0,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--42-sten_stendahl_27ac5e-46-2-0
prot-1933--fk--42,47,0,-1,,metadata,,
prot-1933--fk--42,48,0,-1,,metadata,,
prot-1933--fk--42,48,4,-1,,metadata,,
prot-1933--fk--42,48,5,-1,,metadata,,
prot-1933--fk--42,49,0,-1,,metadata,,
