protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--39,50,3,0,560e61985149f31c,speech_start,evert_frankenberg_4a7a76,prot-1933--ak--39-evert_frankenberg_4a7a76-50-3-0
prot-1933--ak--39,50,4,0,560e61985149f31c,speech_start,frans_severin_c6e187,prot-1933--ak--39-frans_severin_c6e187-50-4-0
prot-1933--ak--39,51,0,-1,,metadata,,
prot-1933--ak--39,52,0,-1,,metadata,,
prot-1933--ak--39,53,0,-1,,metadata,,
prot-1933--ak--39,53,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--39-ernst_hage_3db714-53-2-0
prot-1933--ak--39,53,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--39-ernst_hage_3db714-53-2-0
prot-1933--ak--39,54,0,-1,,metadata,,
prot-1933--ak--39,54,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--39-arvid_lindman_d8ecec-54-2-0
prot-1933--ak--39,54,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--39-arvid_lindman_d8ecec-54-2-0
prot-1933--ak--39,55,0,-1,,metadata,,
prot-1933--ak--39,55,2,-1,,metadata,,
prot-1933--ak--39,55,5,-1,,metadata,,
prot-1933--ak--39,56,0,-1,,metadata,,
prot-1933--ak--39,56,1,-1,,metadata,,
prot-1933--ak--39,56,6,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--39-per_albin_hansson_bf458d-56-6-0
prot-1933--ak--39,57,0,-1,,metadata,,
prot-1933--ak--39,58,0,-1,,metadata,,
prot-1933--ak--39,58,2,-1,,metadata,,
prot-1933--ak--39,58,3,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--39-august_spangberg_3f7916-58-3-0
prot-1933--ak--39,58,3,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--39-august_spangberg_3f7916-58-3-0
prot-1933--ak--39,59,0,-1,,metadata,,
prot-1933--ak--39,60,0,-1,,metadata,,
prot-1933--ak--39,61,0,-1,,metadata,,
prot-1933--ak--39,62,0,-1,,metadata,,
prot-1933--ak--39,63,0,-1,,metadata,,
prot-1933--ak--39,64,0,-1,,metadata,,
prot-1933--ak--39,64,3,-1,,metadata,,
prot-1933--ak--39,64,6,-1,,metadata,,
prot-1933--ak--39,64,7,-1,,metadata,,
prot-1933--ak--39,64,8,-1,,metadata,,
prot-1933--ak--39,64,9,-1,,metadata,,
prot-1933--ak--39,65,0,-1,,metadata,,
prot-1933--ak--39,65,1,-1,,metadata,,
prot-1933--ak--39,65,3,-1,,metadata,,
prot-1933--ak--39,65,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--39-hilding_hagberg_5d9d95-65-7-0
prot-1933--ak--39,65,7,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--39-hilding_hagberg_5d9d95-65-7-0
prot-1933--ak--39,66,0,-1,,metadata,,
prot-1933--ak--39,67,0,-1,,metadata,,
prot-1933--ak--39,68,0,-1,,metadata,,
prot-1933--ak--39,69,0,-1,,metadata,,
prot-1933--ak--39,70,0,-1,,metadata,,
prot-1933--ak--39,71,0,-1,,metadata,,
prot-1933--ak--39,72,0,-1,,metadata,,
prot-1933--ak--39,73,0,-1,,metadata,,
prot-1933--ak--39,74,0,-1,,metadata,,
prot-1933--ak--39,74,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1933--ak--39-edvard_thorell_3de721-74-3-0
prot-1933--ak--39,74,3,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--39-edvard_thorell_3de721-74-3-0
prot-1933--ak--39,75,0,-1,,metadata,,
prot-1933--ak--39,76,0,-1,,metadata,,
prot-1933--ak--39,77,0,-1,,metadata,,
prot-1933--ak--39,77,1,-1,,metadata,,
prot-1933--ak--39,77,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1933--ak--39-elof_hallgren_a73729-77-3-0
prot-1933--ak--39,77,3,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1933--ak--39-elof_hallgren_a73729-77-3-0
prot-1933--ak--39,78,0,-1,,metadata,,
prot-1933--ak--39,79,0,-1,,metadata,,
prot-1933--ak--39,80,0,-1,,metadata,,
prot-1933--ak--39,80,2,0,560e61985149f31c,speech_start,arvid_de_geer_60dc0f,prot-1933--ak--39-arvid_de_geer_60dc0f-80-2-0
prot-1933--ak--39,80,3,-1,,metadata,,
prot-1933--ak--39,81,0,-1,,metadata,,
prot-1933--ak--39,81,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1933--ak--39-evert_sandberg_089a10-81-2-0
prot-1933--ak--39,81,2,0,560e61985149f31c,speech_start,evert_sandberg_089a10,prot-1933--ak--39-evert_sandberg_089a10-81-2-0
prot-1933--ak--39,82,0,-1,,metadata,,
prot-1933--ak--39,83,0,-1,,metadata,,
prot-1933--ak--39,83,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--39-arvid_lindman_d8ecec-83-3-0
prot-1933--ak--39,83,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--39-arvid_lindman_d8ecec-83-3-0
prot-1933--ak--39,84,0,-1,,metadata,,
prot-1933--ak--39,85,0,-1,,metadata,,
prot-1933--ak--39,86,0,-1,,metadata,,
prot-1933--ak--39,87,0,-1,,metadata,,
prot-1933--ak--39,87,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--39-vilhelm_lundstedt_86b2d4-87-2-0
prot-1933--ak--39,87,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--39-vilhelm_lundstedt_86b2d4-87-2-0
prot-1933--ak--39,88,0,-1,,metadata,,
prot-1933--ak--39,89,0,-1,,metadata,,
prot-1933--ak--39,89,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--39-conrad_carleson_bb515e-89-2-0
prot-1933--ak--39,89,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1933--ak--39-conrad_carleson_bb515e-89-2-0
prot-1933--ak--39,90,0,-1,,metadata,,
prot-1933--ak--39,90,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-90-2-0
prot-1933--ak--39,90,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-90-2-0
prot-1933--ak--39,91,0,-1,,metadata,,
prot-1933--ak--39,92,0,-1,,metadata,,
prot-1933--ak--39,93,0,-1,,metadata,,
prot-1933--ak--39,94,0,-1,,metadata,,
prot-1933--ak--39,95,0,-1,,metadata,,
prot-1933--ak--39,96,0,-1,,metadata,,
prot-1933--ak--39,96,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--39-carl_ossbahr_6acc5e-96-2-0
prot-1933--ak--39,96,3,-1,,metadata,,
prot-1933--ak--39,97,0,-1,,metadata,,
prot-1933--ak--39,97,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-97-2-0
prot-1933--ak--39,97,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-97-2-0
prot-1933--ak--39,98,0,-1,,metadata,,
prot-1933--ak--39,99,0,-1,,metadata,,
prot-1933--ak--39,99,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--39-alf_meyerhoffer_a1f032-99-3-0
prot-1933--ak--39,99,3,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--39-alf_meyerhoffer_a1f032-99-3-0
prot-1933--ak--39,100,0,-1,,metadata,,
prot-1933--ak--39,100,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--39-johan_bradefors_0b9753-100-3-0
prot-1933--ak--39,100,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--39-johan_bradefors_0b9753-100-3-0
prot-1933--ak--39,101,0,-1,,metadata,,
prot-1933--ak--39,102,0,-1,,metadata,,
prot-1933--ak--39,102,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--39-ivar_anderson_67005a-102-2-0
prot-1933--ak--39,102,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--39-ivar_anderson_67005a-102-2-0
prot-1933--ak--39,102,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--39-karl_kilbom_56e99b-102-4-0
prot-1933--ak--39,102,4,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--39-karl_kilbom_56e99b-102-4-0
prot-1933--ak--39,103,0,-1,,metadata,,
prot-1933--ak--39,104,0,-1,,metadata,,
prot-1933--ak--39,105,0,-1,,metadata,,
prot-1933--ak--39,106,0,-1,,metadata,,
prot-1933--ak--39,107,0,-1,,metadata,,
prot-1933--ak--39,108,0,-1,,metadata,,
prot-1933--ak--39,108,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--39-hilding_hagberg_5d9d95-108-2-0
prot-1933--ak--39,108,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--39-hilding_hagberg_5d9d95-108-2-0
prot-1933--ak--39,109,0,-1,,metadata,,
prot-1933--ak--39,109,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-109-2-0
prot-1933--ak--39,109,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-109-2-0
prot-1933--ak--39,109,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1933--ak--39-elof_hallgren_a73729-109-3-0
prot-1933--ak--39,109,3,0,560e61985149f31c,speech_start,elof_hallgren_a73729,prot-1933--ak--39-elof_hallgren_a73729-109-3-0
prot-1933--ak--39,110,0,-1,,metadata,,
prot-1933--ak--39,110,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1933--ak--39-edvard_thorell_3de721-110-2-0
prot-1933--ak--39,110,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--39-edvard_thorell_3de721-110-2-0
prot-1933--ak--39,111,0,-1,,metadata,,
prot-1933--ak--39,111,3,-1,,metadata,,
prot-1933--ak--39,111,5,-1,,metadata,,
prot-1933--ak--39,111,11,-1,,metadata,,
prot-1933--ak--39,112,0,-1,,metadata,,
prot-1933--ak--39,112,1,-1,,metadata,,
prot-1933--ak--39,112,3,-1,,metadata,,
prot-1933--ak--39,112,10,-1,,metadata,,
prot-1933--ak--39,112,12,-1,,metadata,,
prot-1933--ak--39,112,16,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--39-unk-112-16-0
prot-1933--ak--39,112,17,-1,,metadata,,
prot-1933--ak--39,113,0,-1,,metadata,,
prot-1933--ak--39,114,0,-1,,metadata,,
prot-1933--ak--39,114,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--39-gerhard_strindlund_5420b3-114-2-0
prot-1933--ak--39,114,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--39-gerhard_strindlund_5420b3-114-2-0
prot-1933--ak--39,114,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--39-sven_bengtsson_0a98b6-114-3-0
prot-1933--ak--39,114,3,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--39-sven_bengtsson_0a98b6-114-3-0
prot-1933--ak--39,114,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-114-4-0
prot-1933--ak--39,114,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-114-4-0
prot-1933--ak--39,115,0,-1,,metadata,,
prot-1933--ak--39,115,1,-1,,metadata,,
prot-1933--ak--39,115,2,-1,,metadata,,
prot-1933--ak--39,115,3,-1,,metadata,,
prot-1933--ak--39,115,8,-1,,metadata,,
prot-1933--ak--39,115,10,-1,,metadata,,
prot-1933--ak--39,115,12,-1,,metadata,,
prot-1933--ak--39,115,15,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-115-15-0
prot-1933--ak--39,115,15,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-115-15-0
prot-1933--ak--39,116,0,-1,,metadata,,
prot-1933--ak--39,116,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--39-ivar_anderson_67005a-116-2-0
prot-1933--ak--39,116,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--39-ivar_anderson_67005a-116-2-0
prot-1933--ak--39,116,4,-1,,metadata,,
prot-1933--ak--39,116,7,-1,,metadata,,
prot-1933--ak--39,116,9,-1,,metadata,,
prot-1933--ak--39,117,0,-1,,metadata,,
prot-1933--ak--39,117,2,-1,,metadata,,
prot-1933--ak--39,117,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1933--ak--39-arthur_heiding_fe9051-117-4-0
prot-1933--ak--39,117,4,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1933--ak--39-arthur_heiding_fe9051-117-4-0
prot-1933--ak--39,118,0,-1,,metadata,,
prot-1933--ak--39,118,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-118-2-0
prot-1933--ak--39,118,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-118-2-0
prot-1933--ak--39,119,0,-1,,metadata,,
prot-1933--ak--39,119,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1933--ak--39-arthur_heiding_fe9051-119-2-0
prot-1933--ak--39,119,2,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1933--ak--39-arthur_heiding_fe9051-119-2-0
prot-1933--ak--39,119,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-119-3-0
prot-1933--ak--39,119,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-119-3-0
prot-1933--ak--39,120,0,-1,,metadata,,
prot-1933--ak--39,120,1,-1,,metadata,,
prot-1933--ak--39,120,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-120-6-0
prot-1933--ak--39,120,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-120-6-0
prot-1933--ak--39,121,0,-1,,metadata,,
prot-1933--ak--39,121,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-121-2-0
prot-1933--ak--39,121,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-121-2-0
prot-1933--ak--39,122,0,-1,,metadata,,
prot-1933--ak--39,122,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-122-2-0
prot-1933--ak--39,122,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-122-2-0
prot-1933--ak--39,123,0,-1,,metadata,,
prot-1933--ak--39,123,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_6bdf8e,prot-1933--ak--39-emil_olovson_6bdf8e-123-4-0
prot-1933--ak--39,123,4,0,560e61985149f31c,speech_start,emil_olovson_6bdf8e,prot-1933--ak--39-emil_olovson_6bdf8e-123-4-0
prot-1933--ak--39,124,0,-1,,metadata,,
prot-1933--ak--39,124,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-124-2-0
prot-1933--ak--39,124,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-124-2-0
prot-1933--ak--39,124,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-124-3-0
prot-1933--ak--39,124,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-124-3-0
prot-1933--ak--39,125,0,-1,,metadata,,
prot-1933--ak--39,125,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1933--ak--39-frans_ericson_00f0b6-125-2-0
prot-1933--ak--39,125,2,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1933--ak--39-frans_ericson_00f0b6-125-2-0
prot-1933--ak--39,125,3,-1,,metadata,,
prot-1933--ak--39,125,5,0,8f6bb79aaba3167f,speech_start,helmer_molander_46c3d2,prot-1933--ak--39-helmer_molander_46c3d2-125-5-0
prot-1933--ak--39,125,5,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--39-helmer_molander_46c3d2-125-5-0
prot-1933--ak--39,125,6,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1933--ak--39-arthur_elmroth_bc934c-125-6-0
prot-1933--ak--39,125,6,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1933--ak--39-arthur_elmroth_bc934c-125-6-0
prot-1933--ak--39,126,0,-1,,metadata,,
prot-1933--ak--39,126,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--39-per_nilsson_d33542-126-3-0
prot-1933--ak--39,126,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--39-per_nilsson_d33542-126-3-0
prot-1933--ak--39,126,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-126-4-0
prot-1933--ak--39,126,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--39-olof_andersson_6b8a33-126-4-0
prot-1933--ak--39,126,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-126-5-0
prot-1933--ak--39,126,5,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--39-oscar_lovgren_b1ace1-126-5-0
