protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--22,6,0,-1,,metadata,,
prot-1933--fk--22,6,3,-1,,metadata,,
prot-1933--fk--22,6,4,0,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--22-p_sandstrom_e8c4c7-6-4-0
prot-1933--fk--22,6,4,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--22-p_sandstrom_e8c4c7-6-4-0
prot-1933--fk--22,6,5,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1933--fk--22-david_norman_bab1db-6-5-0
prot-1933--fk--22,6,5,0,560e61985149f31c,speech_start,david_norman_bab1db,prot-1933--fk--22-david_norman_bab1db-6-5-0
prot-1933--fk--22,7,0,-1,,metadata,,
prot-1933--fk--22,8,0,-1,,metadata,,
prot-1933--fk--22,8,2,0,8f6bb79aaba3167f,speech_start,kg_westman_f216c5,prot-1933--fk--22-kg_westman_f216c5-8-2-0
prot-1933--fk--22,8,2,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--22-kg_westman_f216c5-8-2-0
prot-1933--fk--22,9,0,-1,,metadata,,
prot-1933--fk--22,9,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--22-viktor_larsson_2a0aa2-9-3-0
prot-1933--fk--22,9,3,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--22-viktor_larsson_2a0aa2-9-3-0
prot-1933--fk--22,10,0,-1,,metadata,,
prot-1933--fk--22,10,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_8d7373,prot-1933--fk--22-olof_carlsson_8d7373-10-2-0
prot-1933--fk--22,10,2,0,560e61985149f31c,speech_start,olof_carlsson_8d7373,prot-1933--fk--22-olof_carlsson_8d7373-10-2-0
prot-1933--fk--22,11,0,-1,,metadata,,
prot-1933--fk--22,11,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--22-viktor_larsson_2a0aa2-11-2-0
prot-1933--fk--22,11,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--22-viktor_larsson_2a0aa2-11-2-0
prot-1933--fk--22,12,0,-1,,metadata,,
prot-1933--fk--22,12,1,1,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--22-torsten_strom_171898-12-1-1
prot-1933--fk--22,12,1,1,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--22-torsten_strom_171898-12-1-1
prot-1933--fk--22,13,0,-1,,metadata,,
prot-1933--fk--22,13,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--22-sigfrid_hansson_1fa5f7-13-2-0
prot-1933--fk--22,13,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-13-3-0
prot-1933--fk--22,13,3,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-13-3-0
prot-1933--fk--22,13,4,0,560e61985149f31c,speech_start,kg_westman_f216c5,prot-1933--fk--22-kg_westman_f216c5-13-4-0
prot-1933--fk--22,14,0,-1,,metadata,,
prot-1933--fk--22,14,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-14-2-0
prot-1933--fk--22,14,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-14-2-0
prot-1933--fk--22,15,0,-1,,metadata,,
prot-1933--fk--22,16,0,-1,,metadata,,
prot-1933--fk--22,16,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--22-torsten_strom_171898-16-2-0
prot-1933--fk--22,16,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--22-torsten_strom_171898-16-2-0
prot-1933--fk--22,17,0,-1,,metadata,,
prot-1933--fk--22,17,2,-1,,metadata,,
prot-1933--fk--22,17,3,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-17-3-0
prot-1933--fk--22,17,3,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-17-3-0
prot-1933--fk--22,18,0,-1,,metadata,,
prot-1933--fk--22,18,6,-1,,metadata,,
prot-1933--fk--22,18,8,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-18-8-0
prot-1933--fk--22,18,10,-1,,metadata,,
prot-1933--fk--22,19,0,-1,,metadata,,
prot-1933--fk--22,19,4,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-19-4-0
prot-1933--fk--22,19,4,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-19-4-0
prot-1933--fk--22,20,0,-1,,metadata,,
prot-1933--fk--22,21,0,-1,,metadata,,
prot-1933--fk--22,21,3,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--22-israel_holmgren_1bad50-21-3-0
prot-1933--fk--22,21,3,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--22-israel_holmgren_1bad50-21-3-0
prot-1933--fk--22,22,0,-1,,metadata,,
prot-1933--fk--22,22,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--22-petrus_nilsson_3de5e2-22-3-0
prot-1933--fk--22,22,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--22-petrus_nilsson_3de5e2-22-3-0
prot-1933--fk--22,22,4,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--22-anders_johan_barg_3fd2c5-22-4-0
prot-1933--fk--22,23,0,-1,,metadata,,
prot-1933--fk--22,23,2,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--22-torsten_strom_171898-23-2-0
prot-1933--fk--22,23,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--22-carl_albert_lindhagen_6e99e4-23-3-0
prot-1933--fk--22,24,0,-1,,metadata,,
prot-1933--fk--22,24,2,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--22-ture_nerman_2ddae7-24-2-0
prot-1933--fk--22,24,7,-1,,metadata,,
prot-1933--fk--22,24,10,-1,,metadata,,
prot-1933--fk--22,25,1,-1,,metadata,,
prot-1933--fk--22,25,8,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--22-johan_bergman_10e6ef-25-8-0
prot-1933--fk--22,25,9,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--22-petrus_nilsson_3de5e2-25-9-0
prot-1933--fk--22,26,0,-1,,metadata,,
prot-1933--fk--22,26,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--22-johan_bergman_10e6ef-26-2-0
prot-1933--fk--22,26,9,-1,,metadata,,
prot-1933--fk--22,27,0,-1,,metadata,,
prot-1933--fk--22,27,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-27-2-0
prot-1933--fk--22,28,0,-1,,metadata,,
prot-1933--fk--22,28,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-28-2-0
prot-1933--fk--22,29,0,-1,,metadata,,
prot-1933--fk--22,29,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-29-2-0
prot-1933--fk--22,29,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--22-petrus_nilsson_3de5e2-29-3-0
prot-1933--fk--22,29,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--22-petrus_nilsson_3de5e2-29-3-0
prot-1933--fk--22,30,0,-1,,metadata,,
prot-1933--fk--22,30,3,-1,,metadata,,
prot-1933--fk--22,30,4,-1,,metadata,,
prot-1933--fk--22,30,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--22-leonard_tjallgren_e3c34f-30-9-0
prot-1933--fk--22,30,9,0,560e61985149f31c,speech_start,leonard_tjallgren_e3c34f,prot-1933--fk--22-leonard_tjallgren_e3c34f-30-9-0
prot-1933--fk--22,31,1,-1,,metadata,,
prot-1933--fk--22,31,4,-1,,metadata,,
prot-1933--fk--22,31,5,-1,,metadata,,
prot-1933--fk--22,31,8,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--22-wilhelm_bjorck_c3a165-31-8-0
prot-1933--fk--22,31,8,0,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--22-wilhelm_bjorck_c3a165-31-8-0
prot-1933--fk--22,32,0,-1,,metadata,,
prot-1933--fk--22,32,2,-1,,metadata,,
prot-1933--fk--22,33,1,-1,,metadata,,
prot-1933--fk--22,33,4,-1,,metadata,,
prot-1933--fk--22,33,5,-1,,metadata,,
prot-1933--fk--22,33,6,-1,,metadata,,
prot-1933--fk--22,33,7,-1,,metadata,,
prot-1933--fk--22,33,8,-1,,metadata,,
prot-1933--fk--22,33,9,-1,,metadata,,
prot-1933--fk--22,34,0,-1,,metadata,,
prot-1933--fk--22,34,5,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-34-5-0
prot-1933--fk--22,35,0,-1,,metadata,,
prot-1933--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--22-unk-35-2-0
prot-1933--fk--22,35,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-35-2-0
prot-1933--fk--22,36,0,-1,,metadata,,
prot-1933--fk--22,37,0,-1,,metadata,,
prot-1933--fk--22,37,2,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_31b20e,prot-1933--fk--22-lars_gunnar_bodin_31b20e-37-2-0
prot-1933--fk--22,37,2,0,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,prot-1933--fk--22-lars_gunnar_bodin_31b20e-37-2-0
prot-1933--fk--22,38,0,-1,,metadata,,
prot-1933--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--22-unk-38-2-0
prot-1933--fk--22,38,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-38-2-0
prot-1933--fk--22,39,0,-1,,metadata,,
prot-1933--fk--22,40,0,-1,,metadata,,
prot-1933--fk--22,40,2,0,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,prot-1933--fk--22-gustaf_roos_70f4a8-40-2-0
prot-1933--fk--22,40,2,0,560e61985149f31c,speech_start,gustaf_roos_70f4a8,prot-1933--fk--22-gustaf_roos_70f4a8-40-2-0
prot-1933--fk--22,41,0,-1,,metadata,,
prot-1933--fk--22,41,2,0,560e61985149f31c,speech_start,lars_gunnar_bodin_31b20e,prot-1933--fk--22-lars_gunnar_bodin_31b20e-41-2-0
prot-1933--fk--22,41,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--22-bo_von_stockenstrom_ff2b83-41-3-0
prot-1933--fk--22,41,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--22-bo_von_stockenstrom_ff2b83-41-3-0
prot-1933--fk--22,42,0,-1,,metadata,,
prot-1933--fk--22,43,0,-1,,metadata,,
prot-1933--fk--22,43,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-43-2-0
prot-1933--fk--22,44,0,-1,,metadata,,
prot-1933--fk--22,44,2,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--22-david_pettersson_d1ce78-44-2-0
prot-1933--fk--22,45,0,-1,,metadata,,
prot-1933--fk--22,45,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1933--fk--22-nils_gabrielsson_f50169-45-2-0
prot-1933--fk--22,45,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--22-nils_gabrielsson_f50169-45-2-0
prot-1933--fk--22,46,0,-1,,metadata,,
prot-1933--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--22-unk-46-2-0
prot-1933--fk--22,46,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-46-2-0
prot-1933--fk--22,47,0,-1,,metadata,,
prot-1933--fk--22,47,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--22-per_andersson_aa1799-47-2-0
prot-1933--fk--22,47,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--22-per_andersson_aa1799-47-2-0
prot-1933--fk--22,47,3,0,8f6bb79aaba3167f,speech_start,valfrid_eriksson_bd7278,prot-1933--fk--22-valfrid_eriksson_bd7278-47-3-0
prot-1933--fk--22,47,3,0,560e61985149f31c,speech_start,valfrid_eriksson_bd7278,prot-1933--fk--22-valfrid_eriksson_bd7278-47-3-0
prot-1933--fk--22,48,0,-1,,metadata,,
prot-1933--fk--22,48,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-48-2-0
prot-1933--fk--22,48,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-48-2-0
prot-1933--fk--22,48,4,-1,,metadata,,
prot-1933--fk--22,49,0,-1,,metadata,,
prot-1933--fk--22,49,6,-1,,metadata,,
prot-1933--fk--22,49,7,-1,,metadata,,
prot-1933--fk--22,49,12,-1,,metadata,,
prot-1933--fk--22,50,0,-1,,metadata,,
prot-1933--fk--22,50,2,-1,,metadata,,
prot-1933--fk--22,50,3,-1,,metadata,,
prot-1933--fk--22,50,7,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--22-unk-50-7-0
prot-1933--fk--22,50,7,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-50-7-0
prot-1933--fk--22,50,8,-1,,metadata,,
prot-1933--fk--22,51,0,-1,,metadata,,
prot-1933--fk--22,52,0,-1,,metadata,,
prot-1933--fk--22,52,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-52-2-0
prot-1933--fk--22,52,5,-1,,metadata,,
prot-1933--fk--22,52,6,-1,,metadata,,
prot-1933--fk--22,52,7,-1,,metadata,,
prot-1933--fk--22,52,8,-1,,metadata,,
prot-1933--fk--22,52,9,-1,,metadata,,
prot-1933--fk--22,52,10,-1,,metadata,,
prot-1933--fk--22,52,11,-1,,metadata,,
prot-1933--fk--22,53,1,-1,,metadata,,
prot-1933--fk--22,53,2,-1,,metadata,,
prot-1933--fk--22,53,4,-1,,metadata,,
prot-1933--fk--22,53,9,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-53-9-0
prot-1933--fk--22,54,0,-1,,metadata,,
prot-1933--fk--22,54,1,-1,,metadata,,
prot-1933--fk--22,54,2,-1,,metadata,,
prot-1933--fk--22,54,3,-1,,metadata,,
prot-1933--fk--22,54,4,-1,,metadata,,
prot-1933--fk--22,55,0,-1,,metadata,,
prot-1933--fk--22,55,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-55-2-0
prot-1933--fk--22,56,0,-1,,metadata,,
prot-1933--fk--22,56,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-56-2-0
prot-1933--fk--22,56,4,-1,,metadata,,
prot-1933--fk--22,56,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--22-erik_von_heland_4f5a7a-56-8-0
prot-1933--fk--22,56,8,0,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--22-erik_von_heland_4f5a7a-56-8-0
prot-1933--fk--22,57,0,-1,,metadata,,
prot-1933--fk--22,58,0,-1,,metadata,,
prot-1933--fk--22,58,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--22-gustaf_sederholm_7f2bc8-58-2-0
prot-1933--fk--22,59,0,-1,,metadata,,
prot-1933--fk--22,59,2,0,560e61985149f31c,speech_start,,prot-1933--fk--22-unk-59-2-0
prot-1933--fk--22,60,0,-1,,metadata,,
prot-1933--fk--22,60,1,1,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--22-erik_von_heland_4f5a7a-60-1-1
prot-1933--fk--22,61,1,-1,,metadata,,
prot-1933--fk--22,62,0,-1,,metadata,,
prot-1933--fk--22,62,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--22-erik_von_heland_4f5a7a-62-1-1
prot-1933--fk--22,62,1,1,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,prot-1933--fk--22-erik_von_heland_4f5a7a-62-1-1
prot-1933--fk--22,62,2,0,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-62-2-0
prot-1933--fk--22,62,2,0,560e61985149f31c,speech_start,anders_henriksson_d3ef42,prot-1933--fk--22-anders_henriksson_d3ef42-62-2-0
prot-1933--fk--22,63,0,-1,,metadata,,
prot-1933--fk--22,64,0,-1,,metadata,,
prot-1933--fk--22,64,2,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_fb358c,prot-1933--fk--22-oskar_anshelm_nordborg_fb358c-64-2-0
prot-1933--fk--22,64,3,-1,,metadata,,
prot-1933--fk--22,65,0,-1,,metadata,,
prot-1933--fk--22,66,0,-1,,metadata,,
prot-1933--fk--22,67,0,-1,,metadata,,
prot-1933--fk--22,68,0,-1,,metadata,,
prot-1933--fk--22,68,8,-1,,metadata,,
prot-1933--fk--22,69,0,-1,,metadata,,
prot-1933--fk--22,69,1,-1,,metadata,,
prot-1933--fk--22,69,2,-1,,metadata,,
prot-1933--fk--22,69,6,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--22-unk-69-6-0
prot-1933--fk--22,69,9,-1,,metadata,,
prot-1933--fk--22,70,0,-1,,metadata,,
prot-1933--fk--22,70,1,-1,,metadata,,
prot-1933--fk--22,70,2,-1,,metadata,,
prot-1933--fk--22,71,0,-1,,metadata,,
prot-1933--fk--22,71,6,-1,,metadata,,
prot-1933--fk--22,71,7,-1,,metadata,,
prot-1933--fk--22,71,8,-1,,metadata,,
