protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--13,12,0,-1,,metadata,,
prot-1933--ak--13,13,0,-1,,metadata,,
prot-1933--ak--13,13,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--13-arvid_lindman_d8ecec-13-2-0
prot-1933--ak--13,13,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--13-arvid_lindman_d8ecec-13-2-0
prot-1933--ak--13,14,0,-1,,metadata,,
prot-1933--ak--13,15,0,-1,,metadata,,
prot-1933--ak--13,16,0,-1,,metadata,,
prot-1933--ak--13,16,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--13-per_albin_hansson_bf458d-16-2-0
prot-1933--ak--13,17,0,-1,,metadata,,
prot-1933--ak--13,18,0,-1,,metadata,,
prot-1933--ak--13,19,0,-1,,metadata,,
prot-1933--ak--13,19,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--13-nils_tornkvist_c064a4-19-2-0
prot-1933--ak--13,19,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--13-nils_tornkvist_c064a4-19-2-0
prot-1933--ak--13,20,0,-1,,metadata,,
prot-1933--ak--13,21,0,-1,,metadata,,
prot-1933--ak--13,21,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--13-ola_jeppsson_3dfd4e-21-3-0
prot-1933--ak--13,21,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--13-ola_jeppsson_3dfd4e-21-3-0
prot-1933--ak--13,22,0,-1,,metadata,,
prot-1933--ak--13,23,0,-1,,metadata,,
prot-1933--ak--13,23,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--13-oscar_lovgren_b1ace1-23-3-0
prot-1933--ak--13,23,3,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--13-oscar_lovgren_b1ace1-23-3-0
prot-1933--ak--13,24,0,-1,,metadata,,
prot-1933--ak--13,25,0,-1,,metadata,,
prot-1933--ak--13,26,0,-1,,metadata,,
prot-1933--ak--13,26,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--13-olof_andersson_6b8a33-26-3-0
prot-1933--ak--13,27,0,-1,,metadata,,
prot-1933--ak--13,28,0,-1,,metadata,,
prot-1933--ak--13,28,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--13-gerhard_strindlund_5420b3-28-2-0
prot-1933--ak--13,28,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--13-gerhard_strindlund_5420b3-28-2-0
prot-1933--ak--13,29,0,-1,,metadata,,
prot-1933--ak--13,30,0,-1,,metadata,,
prot-1933--ak--13,31,0,-1,,metadata,,
prot-1933--ak--13,31,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--13-arvid_lindman_d8ecec-31-2-0
prot-1933--ak--13,31,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--13-arvid_lindman_d8ecec-31-2-0
prot-1933--ak--13,32,0,-1,,metadata,,
prot-1933--ak--13,32,2,-1,,metadata,,
prot-1933--ak--13,33,0,-1,,metadata,,
prot-1933--ak--13,34,0,-1,,metadata,,
prot-1933--ak--13,34,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--13-per_albin_hansson_bf458d-34-3-0
prot-1933--ak--13,34,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--13-ivar_anderson_67005a-34-4-0
prot-1933--ak--13,34,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--13-ivar_anderson_67005a-34-4-0
prot-1933--ak--13,35,0,-1,,metadata,,
prot-1933--ak--13,35,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--13-martin_skoglund_5dc1f8-35-2-0
prot-1933--ak--13,35,2,0,560e61985149f31c,speech_start,martin_skoglund_5dc1f8,prot-1933--ak--13-martin_skoglund_5dc1f8-35-2-0
prot-1933--ak--13,36,0,-1,,metadata,,
prot-1933--ak--13,36,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_5aee17,prot-1933--ak--13-ernst_berg_5aee17-36-2-0
prot-1933--ak--13,36,2,0,560e61985149f31c,speech_start,ernst_berg_5aee17,prot-1933--ak--13-ernst_berg_5aee17-36-2-0
prot-1933--ak--13,37,0,-1,,metadata,,
prot-1933--ak--13,37,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--13-oscar_lovgren_b1ace1-37-2-0
prot-1933--ak--13,37,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--13-oscar_lovgren_b1ace1-37-2-0
prot-1933--ak--13,38,0,-1,,metadata,,
prot-1933--ak--13,38,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--13-arvid_lindman_d8ecec-38-2-0
prot-1933--ak--13,39,0,-1,,metadata,,
prot-1933--ak--13,39,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--13-nils_tornkvist_c064a4-39-2-0
prot-1933--ak--13,39,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--13-nils_tornkvist_c064a4-39-2-0
prot-1933--ak--13,40,0,-1,,metadata,,
prot-1933--ak--13,40,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--13-per_albin_hansson_bf458d-40-2-0
prot-1933--ak--13,41,0,-1,,metadata,,
prot-1933--ak--13,41,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--13-gerhard_strindlund_5420b3-41-2-0
prot-1933--ak--13,41,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--13-gerhard_strindlund_5420b3-41-2-0
prot-1933--ak--13,41,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--13-ola_jeppsson_3dfd4e-41-3-0
prot-1933--ak--13,41,3,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--13-ola_jeppsson_3dfd4e-41-3-0
prot-1933--ak--13,42,0,-1,,metadata,,
prot-1933--ak--13,42,4,-1,,metadata,,
prot-1933--ak--13,42,5,0,560e61985149f31c,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--13-per_edvin_skold_5f5ad3-42-5-0
prot-1933--ak--13,43,0,-1,,metadata,,
prot-1933--ak--13,43,1,-1,,metadata,,
prot-1933--ak--13,43,3,-1,,metadata,,
prot-1933--ak--13,43,4,-1,,metadata,,
prot-1933--ak--13,43,5,-1,,metadata,,
prot-1933--ak--13,43,14,-1,,metadata,,
prot-1933--ak--13,44,0,-1,,metadata,,
prot-1933--ak--13,44,2,-1,,metadata,,
prot-1933--ak--13,44,3,-1,,metadata,,
