protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--30,27,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--30-oscar_lovgren_b1ace1--1
prot-1933--ak--30,28,0,-1,,metadata,,
prot-1933--ak--30,28,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--30-nils_tornkvist_c064a4--2
prot-1933--ak--30,29,0,-1,,metadata,,
prot-1933--ak--30,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--30-unk--4
prot-1933--ak--30,30,0,-1,,metadata,,
prot-1933--ak--30,30,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1933--ak--30-gerhard_strindlund_5420b3--2
prot-1933--ak--30,30,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--30-nils_tornkvist_c064a4--3
prot-1933--ak--30,31,0,-1,,metadata,,
prot-1933--ak--30,31,1,-1,,metadata,,
prot-1933--ak--30,31,6,-1,,metadata,,
prot-1933--ak--30,31,7,-1,,metadata,,
prot-1933--ak--30,31,8,-1,,metadata,,
prot-1933--ak--30,31,9,-1,,metadata,,
prot-1933--ak--30,32,0,-1,,metadata,,
prot-1933--ak--30,32,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1933--ak--30-elof_hallgren_a73729--1
prot-1933--ak--30,32,5,-1,,metadata,,
prot-1933--ak--30,33,0,-1,,metadata,,
prot-1933--ak--30,33,1,-1,,metadata,,
prot-1933--ak--30,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--30-unk--5
prot-1933--ak--30,33,5,-1,,metadata,,
prot-1933--ak--30,33,6,-1,,metadata,,
prot-1933--ak--30,33,8,-1,,metadata,,
prot-1933--ak--30,33,14,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1933--ak--30-georg_nyblom_e8b201--1
prot-1933--ak--30,34,0,-1,,metadata,,
prot-1933--ak--30,35,0,-1,,metadata,,
prot-1933--ak--30,36,0,-1,,metadata,,
prot-1933--ak--30,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--30-unk--6
prot-1933--ak--30,37,0,-1,,metadata,,
prot-1933--ak--30,38,0,-1,,metadata,,
prot-1933--ak--30,39,0,-1,,metadata,,
prot-1933--ak--30,40,0,-1,,metadata,,
prot-1933--ak--30,41,0,-1,,metadata,,
prot-1933--ak--30,42,0,-1,,metadata,,
prot-1933--ak--30,42,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--30-oscar_carlstrom_9c2916--1
prot-1933--ak--30,43,0,-1,,metadata,,
prot-1933--ak--30,44,0,-1,,metadata,,
prot-1933--ak--30,45,0,-1,,metadata,,
prot-1933--ak--30,46,0,-1,,metadata,,
prot-1933--ak--30,47,0,-1,,metadata,,
prot-1933--ak--30,47,2,-1,,metadata,,
prot-1933--ak--30,48,0,-1,,metadata,,
prot-1933--ak--30,48,3,-1,,metadata,,
prot-1933--ak--30,49,0,-1,,metadata,,
prot-1933--ak--30,49,3,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--30-ragnar_lundqvist_c228d0--2
prot-1933--ak--30,50,0,-1,,metadata,,
prot-1933--ak--30,50,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--30-unk--7
prot-1933--ak--30,51,0,-1,,metadata,,
prot-1933--ak--30,51,1,-1,,metadata,,
prot-1933--ak--30,51,3,-1,,metadata,,
prot-1933--ak--30,51,8,-1,,metadata,,
prot-1933--ak--30,52,0,-1,,metadata,,
prot-1933--ak--30,52,5,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--30-ivar_pettersson_a9380b--1
prot-1933--ak--30,53,0,-1,,metadata,,
prot-1933--ak--30,53,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--30-sven_bengtsson_0a98b6--1
prot-1933--ak--30,54,0,-1,,metadata,,
prot-1933--ak--30,55,0,-1,,metadata,,
prot-1933--ak--30,56,0,-1,,metadata,,
prot-1933--ak--30,57,0,-1,,metadata,,
prot-1933--ak--30,58,0,-1,,metadata,,
prot-1933--ak--30,58,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--30-unk--8
prot-1933--ak--30,59,0,-1,,metadata,,
prot-1933--ak--30,59,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--30-sven_bengtsson_0a98b6--2
prot-1933--ak--30,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--30-olof_andersson_6b8a33--1
prot-1933--ak--30,60,0,-1,,metadata,,
prot-1933--ak--30,60,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1933--ak--30-ernst_aqvist_9e9b40--1
prot-1933--ak--30,60,4,-1,,metadata,,
prot-1933--ak--30,60,5,-1,,metadata,,
prot-1933--ak--30,60,6,-1,,metadata,,
prot-1933--ak--30,61,0,-1,,metadata,,
prot-1933--ak--30,61,3,-1,,metadata,,
prot-1933--ak--30,61,9,-1,,metadata,,
prot-1933--ak--30,61,11,-1,,metadata,,
prot-1933--ak--30,61,13,-1,,metadata,,
prot-1933--ak--30,61,14,-1,,metadata,,
prot-1933--ak--30,61,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--30-olof_andersson_6b8a33--2
prot-1933--ak--30,62,0,-1,,metadata,,
prot-1933--ak--30,62,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1933--ak--30-johan_olofsson_fbd2e1--2
prot-1933--ak--30,62,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--30-olof_andersson_6b8a33--3
prot-1933--ak--30,62,5,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1933--ak--30-johan_olofsson_fbd2e1--3
prot-1933--ak--30,62,7,-1,,metadata,,
prot-1933--ak--30,63,0,-1,,metadata,,
prot-1933--ak--30,63,1,-1,,metadata,,
prot-1933--ak--30,63,2,-1,,metadata,,
prot-1933--ak--30,63,3,-1,,metadata,,
prot-1933--ak--30,63,4,-1,,metadata,,
prot-1933--ak--30,63,5,-1,,metadata,,
prot-1933--ak--30,63,7,-1,,metadata,,
prot-1933--ak--30,64,0,-1,,metadata,,
prot-1933--ak--30,64,9,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1933--ak--30-josef_ekman_66b25d--3
prot-1933--ak--30,64,10,-1,,metadata,,
prot-1933--ak--30,65,0,-1,,metadata,,
prot-1933--ak--30,65,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--30-albin_strom_00514a--1
prot-1933--ak--30,65,4,-1,,metadata,,
prot-1933--ak--30,66,0,-1,,metadata,,
prot-1933--ak--30,66,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--30-johan_bradefors_0b9753--1
prot-1933--ak--30,66,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--30-elof_lindberg_9c481d--2
prot-1933--ak--30,67,0,-1,,metadata,,
prot-1933--ak--30,68,0,-1,,metadata,,
prot-1933--ak--30,68,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--30-otto_magnusson_5b5e29--1
prot-1933--ak--30,68,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--30-johan_bradefors_0b9753--2
prot-1933--ak--30,68,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--30-elof_lindberg_9c481d--3
prot-1933--ak--30,68,5,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--30-johan_bradefors_0b9753--3
prot-1933--ak--30,68,7,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--30-albin_strom_00514a--2
prot-1933--ak--30,69,1,-1,,metadata,,
prot-1933--ak--30,69,6,-1,,metadata,,
prot-1933--ak--30,69,8,-1,,metadata,,
prot-1933--ak--30,69,10,-1,,metadata,,
prot-1933--ak--30,70,0,-1,,metadata,,
prot-1933--ak--30,70,5,-1,,metadata,,
prot-1933--ak--30,70,10,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--30-oscar_osberg_6e9c34--1
prot-1933--ak--30,71,0,-1,,metadata,,
prot-1933--ak--30,72,0,-1,,metadata,,
prot-1933--ak--30,73,0,-1,,metadata,,
prot-1933--ak--30,73,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--30-sven_johansson_c0669f--4
prot-1933--ak--30,74,0,-1,,metadata,,
prot-1933--ak--30,74,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--30-otto_magnusson_5b5e29--2
prot-1933--ak--30,75,0,-1,,metadata,,
prot-1933--ak--30,75,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--30-oscar_osberg_6e9c34--2
prot-1933--ak--30,75,5,-1,,metadata,,
prot-1933--ak--30,75,6,-1,,metadata,,
prot-1933--ak--30,75,8,-1,,metadata,,
prot-1933--ak--30,76,0,-1,,metadata,,
prot-1933--ak--30,76,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--30-otto_magnusson_5b5e29--3
prot-1933--ak--30,76,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--30-per_edvin_skold_5f5ad3--1
prot-1933--ak--30,76,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--30-oscar_osberg_6e9c34--3
prot-1933--ak--30,77,1,-1,,metadata,,
prot-1933--ak--30,77,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--30-otto_magnusson_5b5e29--4
prot-1933--ak--30,77,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--30-oscar_osberg_6e9c34--4
prot-1933--ak--30,77,6,-1,,metadata,,
prot-1933--ak--30,77,8,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1933--ak--30-anders_paulsen_51f1f7--1
prot-1933--ak--30,78,0,-1,,metadata,,
prot-1933--ak--30,78,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--30-oscar_carlstrom_9c2916--2
prot-1933--ak--30,78,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--30-per_nilsson_d33542--1
prot-1933--ak--30,79,0,-1,,metadata,,
prot-1933--ak--30,79,1,-1,,metadata,,
prot-1933--ak--30,79,7,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1933--ak--30-ruth_gustafson_0d256d--1
prot-1933--ak--30,80,0,-1,,metadata,,
prot-1933--ak--30,80,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--30-oscar_carlstrom_9c2916--3
prot-1933--ak--30,80,4,-1,,metadata,,
prot-1933--ak--30,81,0,-1,,metadata,,
prot-1933--ak--30,81,1,2,8f6bb79aaba3167f,speech_start,victor_mattsson_f825db,prot-1933--ak--30-victor_mattsson_f825db--1
prot-1933--ak--30,82,0,-1,,metadata,,
prot-1933--ak--30,82,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--30-otto_magnusson_5b5e29--5
prot-1933--ak--30,83,0,-1,,metadata,,
prot-1933--ak--30,84,0,-1,,metadata,,
prot-1933--ak--30,84,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--30-sven_johansson_c0669f--5
prot-1933--ak--30,85,1,-1,,metadata,,
prot-1933--ak--30,85,6,-1,,metadata,,
prot-1933--ak--30,85,8,-1,,metadata,,
prot-1933--ak--30,86,0,-1,,metadata,,
prot-1933--ak--30,87,0,-1,,metadata,,
prot-1933--ak--30,87,3,-1,,metadata,,
prot-1933--ak--30,88,0,-1,,metadata,,
prot-1933--ak--30,88,3,-1,,metadata,,
prot-1933--ak--30,88,11,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--30-per_nilsson_d33542--2
prot-1933--ak--30,89,0,-1,,metadata,,
prot-1933--ak--30,89,2,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1933--ak--30-evald_ericsson_28af1b--1
prot-1933--ak--30,90,0,-1,,metadata,,
prot-1933--ak--30,91,0,-1,,metadata,,
prot-1933--ak--30,91,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--30-ernst_hage_3db714--1
prot-1933--ak--30,92,0,-1,,metadata,,
prot-1933--ak--30,93,0,-1,,metadata,,
prot-1933--ak--30,93,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1933--ak--30-nils_brannstrom_4f023f--1
prot-1933--ak--30,93,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1933--ak--30-sven_johansson_c0669f--6
prot-1933--ak--30,94,0,-1,,metadata,,
prot-1933--ak--30,94,3,-1,,metadata,,
prot-1933--ak--30,95,0,-1,,metadata,,
prot-1933--ak--30,96,0,-1,,metadata,,
prot-1933--ak--30,96,2,-1,,metadata,,
prot-1933--ak--30,97,0,-1,,metadata,,
prot-1933--ak--30,98,0,-1,,metadata,,
prot-1933--ak--30,98,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--30-oscar_carlstrom_9c2916--4
prot-1933--ak--30,99,0,-1,,metadata,,
prot-1933--ak--30,99,2,-1,,metadata,,
prot-1933--ak--30,99,11,-1,,metadata,,
prot-1933--ak--30,99,12,-1,,metadata,,
prot-1933--ak--30,99,14,-1,,metadata,,
prot-1933--ak--30,99,15,-1,,metadata,,
prot-1933--ak--30,99,16,-1,,metadata,,
