protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--39,76,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,prot-1933--fk--39-bo_von_stockenstrom_ff2b83--1
prot-1933--fk--39,77,0,-1,,metadata,,
prot-1933--fk--39,77,2,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1933--fk--39-gustaf_boman_ed5bba--1
prot-1933--fk--39,77,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--39-edvard_bjornsson_9b7e55--2
prot-1933--fk--39,78,0,-1,,metadata,,
prot-1933--fk--39,78,4,-1,,metadata,,
prot-1933--fk--39,78,5,-1,,metadata,,
prot-1933--fk--39,78,9,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--39-torsten_strom_171898--2
prot-1933--fk--39,79,1,-1,,metadata,,
prot-1933--fk--39,79,2,1,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,prot-1933--fk--39-ludvig_widell_d98046--2
prot-1933--fk--39,79,4,-1,,metadata,,
prot-1933--fk--39,79,5,-1,,metadata,,
prot-1933--fk--39,79,6,-1,,metadata,,
prot-1933--fk--39,80,0,-1,,metadata,,
prot-1933--fk--39,81,0,-1,,metadata,,
prot-1933--fk--39,82,0,-1,,metadata,,
prot-1933--fk--39,82,4,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--39-harald_akerberg_2c98d2--1
prot-1933--fk--39,83,0,-1,,metadata,,
prot-1933--fk--39,83,3,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1933--fk--39-per_gustafsson_bdede9--2
prot-1933--fk--39,84,0,-1,,metadata,,
prot-1933--fk--39,84,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_5653cc,prot-1933--fk--39-charles_lindley_5653cc--1
prot-1933--fk--39,85,0,-1,,metadata,,
prot-1933--fk--39,85,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,prot-1933--fk--39-wilhelm_bjorck_c3a165--3
prot-1933--fk--39,85,3,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_3408fe,prot-1933--fk--39-hjalmar_hammarskjold_3408fe--1
prot-1933--fk--39,86,0,-1,,metadata,,
prot-1933--fk--39,87,0,-1,,metadata,,
prot-1933--fk--39,87,1,-1,,metadata,,
prot-1933--fk--39,87,5,-1,,metadata,,
prot-1933--fk--39,87,7,-1,,metadata,,
prot-1933--fk--39,87,8,-1,,metadata,,
prot-1933--fk--39,87,11,0,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,prot-1933--fk--39-arvid_thelin_110dfe--1
prot-1933--fk--39,88,0,-1,,metadata,,
prot-1933--fk--39,89,0,-1,,metadata,,
prot-1933--fk--39,89,4,-1,,metadata,,
prot-1933--fk--39,89,7,-1,,metadata,,
prot-1933--fk--39,89,8,-1,,metadata,,
prot-1933--fk--39,90,0,-1,,metadata,,
prot-1933--fk--39,90,1,-1,,metadata,,
prot-1933--fk--39,90,2,-1,,metadata,,
prot-1933--fk--39,90,6,0,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,prot-1933--fk--39-per_gustafsson_bdede9--3
prot-1933--fk--39,90,7,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--39-harald_akerberg_2c98d2--2
prot-1933--fk--39,91,0,-1,,metadata,,
prot-1933--fk--39,91,1,1,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--39-petrus_nilsson_3de5e2--6
prot-1933--fk--39,91,3,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--39-gustaf_adolf_bjorkman_b2b6ef--2
prot-1933--fk--39,92,0,-1,,metadata,,
prot-1933--fk--39,92,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--39-harald_akerberg_2c98d2--3
prot-1933--fk--39,92,6,-1,,metadata,,
prot-1933--fk--39,92,7,-1,,metadata,,
prot-1933--fk--39,93,0,-1,,metadata,,
prot-1933--fk--39,93,1,-1,,metadata,,
prot-1933--fk--39,93,3,-1,,metadata,,
prot-1933--fk--39,93,7,-1,,metadata,,
prot-1933--fk--39,93,10,0,8f6bb79aaba3167f,speech_start,david_norman_bab1db,prot-1933--fk--39-david_norman_bab1db--1
prot-1933--fk--39,94,0,-1,,metadata,,
prot-1933--fk--39,94,3,-1,,metadata,,
prot-1933--fk--39,95,0,-1,,metadata,,
prot-1933--fk--39,95,4,-1,,metadata,,
prot-1933--fk--39,96,0,-1,,metadata,,
prot-1933--fk--39,96,6,-1,,metadata,,
prot-1933--fk--39,96,7,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1933--fk--39-axel_lofvander_44d765--1
prot-1933--fk--39,96,8,-1,,metadata,,
prot-1933--fk--39,97,0,-1,,metadata,,
prot-1933--fk--39,98,0,-1,,metadata,,
prot-1933--fk--39,99,0,-1,,metadata,,
prot-1933--fk--39,99,2,0,8f6bb79aaba3167f,speech_start,william_linder_445c8c,prot-1933--fk--39-william_linder_445c8c--1
prot-1933--fk--39,100,0,-1,,metadata,,
prot-1933--fk--39,101,0,-1,,metadata,,
prot-1933--fk--39,101,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--39-knut_von_geijer_d7de7e--1
prot-1933--fk--39,102,0,-1,,metadata,,
prot-1933--fk--39,103,0,-1,,metadata,,
prot-1933--fk--39,104,0,-1,,metadata,,
prot-1933--fk--39,104,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1933--fk--39-axel_lofvander_44d765--2
prot-1933--fk--39,105,0,-1,,metadata,,
prot-1933--fk--39,105,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--39-unk--3
prot-1933--fk--39,106,0,-1,,metadata,,
prot-1933--fk--39,107,0,-1,,metadata,,
prot-1933--fk--39,108,0,-1,,metadata,,
prot-1933--fk--39,109,0,-1,,metadata,,
prot-1933--fk--39,109,10,-1,,metadata,,
prot-1933--fk--39,110,0,-1,,metadata,,
prot-1933--fk--39,110,3,-1,,metadata,,
prot-1933--fk--39,110,4,-1,,metadata,,
prot-1933--fk--39,110,5,-1,,metadata,,
prot-1933--fk--39,111,0,-1,,metadata,,
prot-1933--fk--39,111,8,-1,,metadata,,
prot-1933--fk--39,111,9,-1,,metadata,,
