protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--33,22,0,-1,,metadata,,
prot-1933--ak--33,22,3,-1,,metadata,,
prot-1933--ak--33,23,0,-1,,metadata,,
prot-1933--ak--33,23,1,-1,,metadata,,
prot-1933--ak--33,24,0,-1,,metadata,,
prot-1933--ak--33,24,4,-1,,metadata,,
prot-1933--ak--33,24,7,-1,,metadata,,
prot-1933--ak--33,24,8,-1,,metadata,,
prot-1933--ak--33,24,10,-1,,metadata,,
prot-1933--ak--33,24,11,-1,,metadata,,
prot-1933--ak--33,24,13,-1,,metadata,,
prot-1933--ak--33,25,0,-1,,metadata,,
prot-1933--ak--33,25,2,-1,,metadata,,
prot-1933--ak--33,25,3,-1,,metadata,,
prot-1933--ak--33,25,4,-1,,metadata,,
prot-1933--ak--33,25,5,-1,,metadata,,
prot-1933--ak--33,25,7,-1,,metadata,,
prot-1933--ak--33,25,10,-1,,metadata,,
prot-1933--ak--33,25,12,-1,,metadata,,
prot-1933--ak--33,26,0,-1,,metadata,,
prot-1933--ak--33,26,5,-1,,metadata,,
prot-1933--ak--33,26,7,-1,,metadata,,
prot-1933--ak--33,26,11,-1,,metadata,,
prot-1933--ak--33,26,13,-1,,metadata,,
prot-1933--ak--33,27,0,-1,,metadata,,
prot-1933--ak--33,27,3,-1,,metadata,,
prot-1933--ak--33,28,0,-1,,metadata,,
prot-1933--ak--33,28,3,-1,,metadata,,
prot-1933--ak--33,28,6,-1,,metadata,,
prot-1933--ak--33,28,11,-1,,metadata,,
