protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--30,11,0,-1,,metadata,,
prot-1933--fk--30,12,0,-1,,metadata,,
prot-1933--fk--30,12,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--30-unk-12-2-0
prot-1933--fk--30,12,2,0,560e61985149f31c,speech_start,,prot-1933--fk--30-unk-12-2-0
prot-1933--fk--30,12,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--30-carl_albert_lindhagen_6e99e4-12-3-0
prot-1933--fk--30,13,0,-1,,metadata,,
prot-1933--fk--30,13,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1933--fk--30-carl_forssell_4d0f8d-13-2-0
prot-1933--fk--30,13,2,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1933--fk--30-carl_forssell_4d0f8d-13-2-0
prot-1933--fk--30,14,0,-1,,metadata,,
prot-1933--fk--30,14,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,prot-1933--fk--30-theodor_borell_baf597-14-2-0
prot-1933--fk--30,14,2,0,560e61985149f31c,speech_start,theodor_borell_baf597,prot-1933--fk--30-theodor_borell_baf597-14-2-0
prot-1933--fk--30,15,0,-1,,metadata,,
prot-1933--fk--30,15,1,-1,,metadata,,
prot-1933--fk--30,15,7,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1933--fk--30-ernst_astrom_e2a650-15-7-0
prot-1933--fk--30,15,7,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1933--fk--30-ernst_astrom_e2a650-15-7-0
prot-1933--fk--30,16,0,-1,,metadata,,
prot-1933--fk--30,16,2,0,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,prot-1933--fk--30-israel_holmgren_1bad50-16-2-0
prot-1933--fk--30,16,2,0,560e61985149f31c,speech_start,israel_holmgren_1bad50,prot-1933--fk--30-israel_holmgren_1bad50-16-2-0
prot-1933--fk--30,16,5,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--30-petrus_nilsson_3de5e2-16-5-0
prot-1933--fk--30,16,5,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--30-petrus_nilsson_3de5e2-16-5-0
prot-1933--fk--30,17,0,-1,,metadata,,
prot-1933--fk--30,17,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,prot-1933--fk--30-edgar_sjodahl_53746c-17-2-0
prot-1933--fk--30,17,2,0,560e61985149f31c,speech_start,edgar_sjodahl_53746c,prot-1933--fk--30-edgar_sjodahl_53746c-17-2-0
prot-1933--fk--30,18,0,-1,,metadata,,
prot-1933--fk--30,18,3,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--30-johan_bergman_10e6ef-18-3-0
prot-1933--fk--30,18,3,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--30-johan_bergman_10e6ef-18-3-0
prot-1933--fk--30,19,0,-1,,metadata,,
prot-1933--fk--30,20,0,-1,,metadata,,
prot-1933--fk--30,20,5,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1933--fk--30-axel_nylander_9b8091-20-5-0
prot-1933--fk--30,20,5,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1933--fk--30-axel_nylander_9b8091-20-5-0
prot-1933--fk--30,20,6,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--30-petrus_nilsson_3de5e2-20-6-0
prot-1933--fk--30,20,6,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--30-petrus_nilsson_3de5e2-20-6-0
prot-1933--fk--30,21,1,-1,,metadata,,
prot-1933--fk--30,21,8,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--30-mauritz_hellberg_773ee4-21-8-0
prot-1933--fk--30,21,8,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--30-mauritz_hellberg_773ee4-21-8-0
prot-1933--fk--30,22,0,-1,,metadata,,
prot-1933--fk--30,23,0,-1,,metadata,,
prot-1933--fk--30,24,0,-1,,metadata,,
prot-1933--fk--30,24,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1933--fk--30-david_pettersson_d1ce78-24-2-0
prot-1933--fk--30,24,2,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--30-david_pettersson_d1ce78-24-2-0
prot-1933--fk--30,25,0,-1,,metadata,,
prot-1933--fk--30,25,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--30-gustaf_adolf_bjorkman_b2b6ef-25-2-0
prot-1933--fk--30,25,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--30-gustaf_adolf_bjorkman_b2b6ef-25-2-0
prot-1933--fk--30,26,0,-1,,metadata,,
prot-1933--fk--30,27,0,-1,,metadata,,
prot-1933--fk--30,27,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--30-karl_sandegard_02b74d-27-2-0
prot-1933--fk--30,27,2,0,560e61985149f31c,speech_start,karl_sandegard_02b74d,prot-1933--fk--30-karl_sandegard_02b74d-27-2-0
prot-1933--fk--30,27,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_171898,prot-1933--fk--30-torsten_strom_171898-27-3-0
prot-1933--fk--30,27,3,0,560e61985149f31c,speech_start,torsten_strom_171898,prot-1933--fk--30-torsten_strom_171898-27-3-0
prot-1933--fk--30,28,0,-1,,metadata,,
prot-1933--fk--30,28,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--30-per_andersson_aa1799-28-2-0
prot-1933--fk--30,28,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--30-per_andersson_aa1799-28-2-0
prot-1933--fk--30,29,0,-1,,metadata,,
prot-1933--fk--30,29,2,0,8f6bb79aaba3167f,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--30-mauritz_hellberg_773ee4-29-2-0
prot-1933--fk--30,29,2,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--30-mauritz_hellberg_773ee4-29-2-0
prot-1933--fk--30,30,0,-1,,metadata,,
prot-1933--fk--30,30,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--30-karl_johan_ekman_78e6bb-30-2-0
prot-1933--fk--30,30,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--30-karl_johan_ekman_78e6bb-30-2-0
prot-1933--fk--30,31,0,-1,,metadata,,
prot-1933--fk--30,31,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--30-carl-axel_reuterskiold_eebb52-31-3-0
prot-1933--fk--30,31,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--30-carl-axel_reuterskiold_eebb52-31-3-0
prot-1933--fk--30,32,0,-1,,metadata,,
prot-1933--fk--30,32,2,0,8f6bb79aaba3167f,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--30-gustaf_adolf_bjorkman_b2b6ef-32-2-0
prot-1933--fk--30,32,2,0,560e61985149f31c,speech_start,gustaf_adolf_bjorkman_b2b6ef,prot-1933--fk--30-gustaf_adolf_bjorkman_b2b6ef-32-2-0
prot-1933--fk--30,33,0,-1,,metadata,,
prot-1933--fk--30,34,0,-1,,metadata,,
prot-1933--fk--30,34,1,4,560e61985149f31c,speech_start,anton_pettersson_244252,prot-1933--fk--30-anton_pettersson_244252-34-1-4
prot-1933--fk--30,34,2,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--30-knut_von_geijer_d7de7e-34-2-0
prot-1933--fk--30,34,2,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--30-knut_von_geijer_d7de7e-34-2-0
prot-1933--fk--30,35,0,-1,,metadata,,
prot-1933--fk--30,35,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1933--fk--30-david_pettersson_d1ce78-35-2-0
prot-1933--fk--30,35,2,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--30-david_pettersson_d1ce78-35-2-0
prot-1933--fk--30,35,4,0,560e61985149f31c,speech_start,mauritz_hellberg_773ee4,prot-1933--fk--30-mauritz_hellberg_773ee4-35-4-0
prot-1933--fk--30,36,0,-1,,metadata,,
prot-1933--fk--30,36,3,0,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--30-knut_von_geijer_d7de7e-36-3-0
prot-1933--fk--30,36,3,0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,prot-1933--fk--30-knut_von_geijer_d7de7e-36-3-0
prot-1933--fk--30,36,7,-1,,metadata,,
prot-1933--fk--30,36,9,-1,,metadata,,
prot-1933--fk--30,37,0,-1,,metadata,,
prot-1933--fk--30,38,0,-1,,metadata,,
prot-1933--fk--30,38,3,-1,,metadata,,
prot-1933--fk--30,38,4,-1,,metadata,,
prot-1933--fk--30,38,5,-1,,metadata,,
prot-1933--fk--30,39,0,-1,,metadata,,
prot-1933--fk--30,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--30-unk-39-2-0
prot-1933--fk--30,39,10,-1,,metadata,,
prot-1933--fk--30,39,11,-1,,metadata,,
