protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--12,13,2,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--12-petrus_nilsson_3de5e2-13-2-0
prot-1933--fk--12,13,2,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--12-petrus_nilsson_3de5e2-13-2-0
prot-1933--fk--12,14,0,-1,,metadata,,
prot-1933--fk--12,14,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--12-unk-14-2-0
prot-1933--fk--12,14,2,0,560e61985149f31c,speech_start,,prot-1933--fk--12-unk-14-2-0
prot-1933--fk--12,15,1,-1,,metadata,,
prot-1933--fk--12,15,4,-1,,metadata,,
prot-1933--fk--12,15,12,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--12-oscar_olsson_9c8ca4-15-12-0
prot-1933--fk--12,15,12,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--12-oscar_olsson_9c8ca4-15-12-0
prot-1933--fk--12,16,0,-1,,metadata,,
prot-1933--fk--12,16,2,-1,,metadata,,
prot-1933--fk--12,17,0,-1,,metadata,,
prot-1933--fk--12,17,4,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--12-carl-axel_reuterskiold_eebb52-17-4-0
prot-1933--fk--12,17,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--12-carl-axel_reuterskiold_eebb52-17-4-0
prot-1933--fk--12,18,0,-1,,metadata,,
prot-1933--fk--12,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--12-gosta_bagge_de2816-18-2-0
prot-1933--fk--12,18,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1933--fk--12-gosta_bagge_de2816-18-2-0
prot-1933--fk--12,19,0,-1,,metadata,,
prot-1933--fk--12,20,0,-1,,metadata,,
prot-1933--fk--12,21,0,-1,,metadata,,
prot-1933--fk--12,21,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--12-frits_gustav_moller_a11ddd-21-2-0
prot-1933--fk--12,21,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--12-frits_gustav_moller_a11ddd-21-2-0
prot-1933--fk--12,22,0,-1,,metadata,,
prot-1933--fk--12,23,0,-1,,metadata,,
prot-1933--fk--12,24,0,-1,,metadata,,
prot-1933--fk--12,24,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1933--fk--12-herman_kvarnzelius_211373-24-2-0
prot-1933--fk--12,24,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1933--fk--12-herman_kvarnzelius_211373-24-2-0
prot-1933--fk--12,25,0,-1,,metadata,,
prot-1933--fk--12,26,0,-1,,metadata,,
prot-1933--fk--12,26,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--12-oscar_olsson_9c8ca4-26-2-0
prot-1933--fk--12,27,0,-1,,metadata,,
prot-1933--fk--12,27,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1933--fk--12-gosta_bagge_de2816-27-2-0
prot-1933--fk--12,27,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1933--fk--12-gosta_bagge_de2816-27-2-0
prot-1933--fk--12,28,0,-1,,metadata,,
prot-1933--fk--12,28,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--12-frits_gustav_moller_a11ddd-28-2-0
prot-1933--fk--12,29,0,-1,,metadata,,
prot-1933--fk--12,30,0,-1,,metadata,,
prot-1933--fk--12,30,4,0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--12-mauritz_vastberg_58fcb1-30-4-0
prot-1933--fk--12,31,0,-1,,metadata,,
prot-1933--fk--12,32,0,-1,,metadata,,
prot-1933--fk--12,32,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--12-harald_akerberg_2c98d2-32-2-0
prot-1933--fk--12,32,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--12-harald_akerberg_2c98d2-32-2-0
prot-1933--fk--12,32,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--12-oscar_olsson_9c8ca4-32-3-0
prot-1933--fk--12,33,0,-1,,metadata,,
prot-1933--fk--12,33,1,1,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--12-olof_bergqvist_8ddbce-33-1-1
prot-1933--fk--12,33,1,1,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,prot-1933--fk--12-olof_bergqvist_8ddbce-33-1-1
prot-1933--fk--12,33,2,0,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,prot-1933--fk--12-per_andersson_aa1799-33-2-0
prot-1933--fk--12,33,2,0,560e61985149f31c,speech_start,per_andersson_aa1799,prot-1933--fk--12-per_andersson_aa1799-33-2-0
prot-1933--fk--12,33,7,-1,,metadata,,
prot-1933--fk--12,33,8,-1,,metadata,,
prot-1933--fk--12,34,0,-1,,metadata,,
prot-1933--fk--12,34,4,-1,,metadata,,
prot-1933--fk--12,34,5,-1,,metadata,,
prot-1933--fk--12,34,7,-1,,metadata,,
prot-1933--fk--12,35,0,-1,,metadata,,
prot-1933--fk--12,35,6,-1,,metadata,,
prot-1933--fk--12,36,0,-1,,metadata,,
prot-1933--fk--12,36,1,-1,,metadata,,
prot-1933--fk--12,36,2,-1,,metadata,,
prot-1933--fk--12,36,3,0,560e61985149f31c,speech_start,karl_schlyter_482001,prot-1933--fk--12-karl_schlyter_482001-36-3-0
prot-1933--fk--12,36,12,-1,,metadata,,
prot-1933--fk--12,37,0,-1,,metadata,,
prot-1933--fk--12,37,2,-1,,metadata,,
prot-1933--fk--12,37,4,-1,,metadata,,
prot-1933--fk--12,37,8,-1,,metadata,,
prot-1933--fk--12,37,11,-1,,metadata,,
prot-1933--fk--12,38,0,-1,,metadata,,
prot-1933--fk--12,38,9,-1,,metadata,,
