protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--32,28,2,0,560e61985149f31c,speech_start,,prot-1933--fk--32-unk-28-2-0
prot-1933--fk--32,29,0,-1,,metadata,,
prot-1933--fk--32,29,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--32-martin_svensson_25cb2f-29-2-0
prot-1933--fk--32,29,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--32-martin_svensson_25cb2f-29-2-0
prot-1933--fk--32,30,0,-1,,metadata,,
prot-1933--fk--32,30,2,-1,,metadata,,
prot-1933--fk--32,31,0,-1,,metadata,,
prot-1933--fk--32,31,6,-1,,metadata,,
prot-1933--fk--32,32,0,-1,,metadata,,
prot-1933--fk--32,32,1,-1,,metadata,,
prot-1933--fk--32,32,11,-1,,metadata,,
prot-1933--fk--32,33,0,-1,,metadata,,
prot-1933--fk--32,33,3,-1,,metadata,,
prot-1933--fk--32,33,7,-1,,metadata,,
prot-1933--fk--32,33,8,-1,,metadata,,
