protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--38,38,1,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--38-nils_christiernsson_4f71c8--3
prot-1933--ak--38,38,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--38-ivar_anderson_67005a--2
prot-1933--ak--38,38,7,-1,,metadata,,
prot-1933--ak--38,39,0,-1,,metadata,,
prot-1933--ak--38,39,1,-1,,metadata,,
prot-1933--ak--38,39,2,-1,,metadata,,
prot-1933--ak--38,39,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1933--ak--38-johan_olofsson_fbd2e1--1
prot-1933--ak--38,39,5,-1,,metadata,,
prot-1933--ak--38,39,9,-1,,metadata,,
prot-1933--ak--38,40,0,-1,,metadata,,
prot-1933--ak--38,40,3,-1,,metadata,,
prot-1933--ak--38,40,8,-1,,metadata,,
prot-1933--ak--38,41,0,-1,,metadata,,
prot-1933--ak--38,41,1,-1,,metadata,,
prot-1933--ak--38,41,2,-1,,metadata,,
prot-1933--ak--38,41,3,-1,,metadata,,
prot-1933--ak--38,41,6,-1,,metadata,,
prot-1933--ak--38,41,7,-1,,metadata,,
prot-1933--ak--38,41,8,-1,,metadata,,
prot-1933--ak--38,41,9,-1,,metadata,,
prot-1933--ak--38,41,10,-1,,metadata,,
prot-1933--ak--38,41,12,-1,,metadata,,
prot-1933--ak--38,41,13,-1,,metadata,,
prot-1933--ak--38,41,14,-1,,metadata,,
