protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--46,35,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--46-sigfrid_hansson_1fa5f7-35-3-0
prot-1933--fk--46,36,0,-1,,metadata,,
prot-1933--fk--46,37,0,-1,,metadata,,
prot-1933--fk--46,37,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,prot-1933--fk--46-nils_wohlin_73cd79-37-2-0
prot-1933--fk--46,37,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--46-nils_wohlin_73cd79-37-2-0
prot-1933--fk--46,38,0,-1,,metadata,,
prot-1933--fk--46,39,0,-1,,metadata,,
prot-1933--fk--46,40,0,-1,,metadata,,
prot-1933--fk--46,41,0,-1,,metadata,,
prot-1933--fk--46,42,0,-1,,metadata,,
prot-1933--fk--46,42,2,-1,,metadata,,
prot-1933--fk--46,43,0,-1,,metadata,,
prot-1933--fk--46,44,0,-1,,metadata,,
prot-1933--fk--46,45,0,-1,,metadata,,
prot-1933--fk--46,46,0,-1,,metadata,,
prot-1933--fk--46,47,0,-1,,metadata,,
prot-1933--fk--46,48,0,-1,,metadata,,
prot-1933--fk--46,48,2,-1,,metadata,,
prot-1933--fk--46,49,0,-1,,metadata,,
prot-1933--fk--46,49,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--46-sigfrid_hansson_1fa5f7-49-2-0
prot-1933--fk--46,49,2,0,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--46-sigfrid_hansson_1fa5f7-49-2-0
prot-1933--fk--46,50,0,-1,,metadata,,
prot-1933--fk--46,51,0,-1,,metadata,,
prot-1933--fk--46,52,0,-1,,metadata,,
prot-1933--fk--46,53,0,-1,,metadata,,
prot-1933--fk--46,54,0,-1,,metadata,,
prot-1933--fk--46,55,0,-1,,metadata,,
prot-1933--fk--46,56,0,-1,,metadata,,
prot-1933--fk--46,56,3,-1,,metadata,,
prot-1933--fk--46,56,4,-1,,metadata,,
prot-1933--fk--46,57,1,-1,,metadata,,
prot-1933--fk--46,57,2,-1,,metadata,,
prot-1933--fk--46,57,10,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1933--fk--46-gosta_bagge_de2816-57-10-0
prot-1933--fk--46,58,0,-1,,metadata,,
prot-1933--fk--46,59,0,-1,,metadata,,
prot-1933--fk--46,60,0,-1,,metadata,,
prot-1933--fk--46,61,0,-1,,metadata,,
prot-1933--fk--46,62,0,-1,,metadata,,
prot-1933--fk--46,63,0,-1,,metadata,,
prot-1933--fk--46,64,0,-1,,metadata,,
prot-1933--fk--46,64,2,-1,,metadata,,
prot-1933--fk--46,65,0,-1,,metadata,,
prot-1933--fk--46,66,0,-1,,metadata,,
prot-1933--fk--46,67,0,-1,,metadata,,
prot-1933--fk--46,67,2,0,560e61985149f31c,speech_start,eliel_lofgren_1a0454,prot-1933--fk--46-eliel_lofgren_1a0454-67-2-0
prot-1933--fk--46,68,0,-1,,metadata,,
prot-1933--fk--46,69,0,-1,,metadata,,
prot-1933--fk--46,70,0,-1,,metadata,,
prot-1933--fk--46,71,0,-1,,metadata,,
prot-1933--fk--46,72,0,-1,,metadata,,
prot-1933--fk--46,73,0,-1,,metadata,,
prot-1933--fk--46,73,3,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--46-frits_gustav_moller_a11ddd-73-3-0
prot-1933--fk--46,73,3,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--46-frits_gustav_moller_a11ddd-73-3-0
prot-1933--fk--46,74,0,-1,,metadata,,
prot-1933--fk--46,75,0,-1,,metadata,,
prot-1933--fk--46,76,0,-1,,metadata,,
prot-1933--fk--46,77,0,-1,,metadata,,
prot-1933--fk--46,78,0,-1,,metadata,,
prot-1933--fk--46,78,2,0,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--46-gustaf_sederholm_7f2bc8-78-2-0
prot-1933--fk--46,79,0,-1,,metadata,,
prot-1933--fk--46,80,0,-1,,metadata,,
prot-1933--fk--46,80,2,-1,,metadata,,
prot-1933--fk--46,81,0,-1,,metadata,,
prot-1933--fk--46,82,0,-1,,metadata,,
prot-1933--fk--46,82,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--46-harald_akerberg_2c98d2-82-2-0
prot-1933--fk--46,82,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--46-harald_akerberg_2c98d2-82-2-0
prot-1933--fk--46,83,0,-1,,metadata,,
prot-1933--fk--46,84,0,-1,,metadata,,
prot-1933--fk--46,85,0,-1,,metadata,,
prot-1933--fk--46,86,0,-1,,metadata,,
prot-1933--fk--46,86,2,0,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,prot-1933--fk--46-carl_forssell_4d0f8d-86-2-0
prot-1933--fk--46,86,2,0,560e61985149f31c,speech_start,carl_forssell_4d0f8d,prot-1933--fk--46-carl_forssell_4d0f8d-86-2-0
prot-1933--fk--46,87,0,-1,,metadata,,
prot-1933--fk--46,88,0,-1,,metadata,,
prot-1933--fk--46,88,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--46-ernst_trygger_2f08d0-88-2-0
prot-1933--fk--46,88,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1933--fk--46-ernst_trygger_2f08d0-88-2-0
prot-1933--fk--46,89,0,-1,,metadata,,
prot-1933--fk--46,89,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,prot-1933--fk--46-sigfrid_hansson_1fa5f7-89-2-0
prot-1933--fk--46,89,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_d1ce78,prot-1933--fk--46-david_pettersson_d1ce78-89-3-0
prot-1933--fk--46,89,3,0,560e61985149f31c,speech_start,david_pettersson_d1ce78,prot-1933--fk--46-david_pettersson_d1ce78-89-3-0
prot-1933--fk--46,90,0,-1,,metadata,,
prot-1933--fk--46,91,0,-1,,metadata,,
prot-1933--fk--46,91,2,0,8f6bb79aaba3167f,speech_start,edward_larson_839b7d,prot-1933--fk--46-edward_larson_839b7d-91-2-0
prot-1933--fk--46,91,2,0,560e61985149f31c,speech_start,edward_larson_839b7d,prot-1933--fk--46-edward_larson_839b7d-91-2-0
prot-1933--fk--46,92,0,-1,,metadata,,
prot-1933--fk--46,92,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--46-unk-92-4-0
prot-1933--fk--46,92,7,-1,,metadata,,
