protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--31,25,0,-1,,metadata,,
prot-1933--fk--31,26,0,-1,,metadata,,
prot-1933--fk--31,26,2,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--31-karl_sandegard_02b74d-26-2-0
prot-1933--fk--31,26,2,0,560e61985149f31c,speech_start,karl_sandegard_02b74d,prot-1933--fk--31-karl_sandegard_02b74d-26-2-0
prot-1933--fk--31,27,0,-1,,metadata,,
prot-1933--fk--31,28,0,-1,,metadata,,
prot-1933--fk--31,28,1,1,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--31-johan_bergman_10e6ef-28-1-1
prot-1933--fk--31,28,1,1,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--31-johan_bergman_10e6ef-28-1-1
prot-1933--fk--31,29,0,-1,,metadata,,
prot-1933--fk--31,30,0,-1,,metadata,,
prot-1933--fk--31,31,0,-1,,metadata,,
prot-1933--fk--31,31,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--31-ivan_pauli_4f0eb4-31-2-0
prot-1933--fk--31,31,2,0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,prot-1933--fk--31-ivan_pauli_4f0eb4-31-2-0
prot-1933--fk--31,32,0,-1,,metadata,,
prot-1933--fk--31,32,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--31-carl-axel_reuterskiold_eebb52-32-6-0
prot-1933--fk--31,32,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--31-carl-axel_reuterskiold_eebb52-32-6-0
prot-1933--fk--31,32,7,-1,,metadata,,
prot-1933--fk--31,33,1,-1,,metadata,,
prot-1933--fk--31,33,6,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_dc58e9,prot-1933--fk--31-gustaf_ehrnberg_dc58e9-33-6-0
prot-1933--fk--31,33,6,0,560e61985149f31c,speech_start,gustaf_ehrnberg_dc58e9,prot-1933--fk--31-gustaf_ehrnberg_dc58e9-33-6-0
prot-1933--fk--31,34,0,-1,,metadata,,
prot-1933--fk--31,35,0,-1,,metadata,,
prot-1933--fk--31,35,1,0,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--31-p_sandstrom_e8c4c7-35-1-0
prot-1933--fk--31,35,1,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--31-p_sandstrom_e8c4c7-35-1-0
prot-1933--fk--31,36,0,-1,,metadata,,
prot-1933--fk--31,36,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--31-edvard_bjornsson_9b7e55-36-7-0
prot-1933--fk--31,36,7,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--31-edvard_bjornsson_9b7e55-36-7-0
prot-1933--fk--31,37,0,-1,,metadata,,
prot-1933--fk--31,37,2,-1,,metadata,,
prot-1933--fk--31,37,3,0,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--31-petrus_nilsson_3de5e2-37-3-0
prot-1933--fk--31,37,3,0,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,prot-1933--fk--31-petrus_nilsson_3de5e2-37-3-0
prot-1933--fk--31,38,0,-1,,metadata,,
prot-1933--fk--31,38,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,prot-1933--fk--31-carl-axel_reuterskiold_eebb52-38-2-0
prot-1933--fk--31,39,1,-1,,metadata,,
prot-1933--fk--31,39,5,-1,,metadata,,
prot-1933--fk--31,39,9,-1,,metadata,,
prot-1933--fk--31,40,0,-1,,metadata,,
prot-1933--fk--31,40,1,1,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,prot-1933--fk--31-nils_gabrielsson_f50169-40-1-1
prot-1933--fk--31,40,1,1,560e61985149f31c,speech_start,nils_gabrielsson_f50169,prot-1933--fk--31-nils_gabrielsson_f50169-40-1-1
prot-1933--fk--31,41,0,-1,,metadata,,
prot-1933--fk--31,41,1,-1,,metadata,,
prot-1933--fk--31,41,2,1,8f6bb79aaba3167f,speech_start,,prot-1933--fk--31-unk-41-2-1
prot-1933--fk--31,41,2,1,560e61985149f31c,speech_start,,prot-1933--fk--31-unk-41-2-1
prot-1933--fk--31,42,0,-1,,metadata,,
prot-1933--fk--31,42,3,0,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,prot-1933--fk--31-karl_johansson_425d38-42-3-0
prot-1933--fk--31,42,3,0,560e61985149f31c,speech_start,karl_johansson_425d38,prot-1933--fk--31-karl_johansson_425d38-42-3-0
prot-1933--fk--31,43,0,-1,,metadata,,
prot-1933--fk--31,43,5,-1,,metadata,,
prot-1933--fk--31,44,0,-1,,metadata,,
prot-1933--fk--31,44,1,-1,,metadata,,
prot-1933--fk--31,44,2,-1,,metadata,,
prot-1933--fk--31,44,11,-1,,metadata,,
