protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--19,12,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-12-2-0
prot-1933--fk--19,12,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-12-2-0
prot-1933--fk--19,12,3,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--19-anders_johan_barg_3fd2c5-12-3-0
prot-1933--fk--19,12,3,0,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,prot-1933--fk--19-anders_johan_barg_3fd2c5-12-3-0
prot-1933--fk--19,13,0,-1,,metadata,,
prot-1933--fk--19,13,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--19-johan_bergman_10e6ef-13-2-0
prot-1933--fk--19,13,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--19-johan_bergman_10e6ef-13-2-0
prot-1933--fk--19,14,0,-1,,metadata,,
prot-1933--fk--19,14,2,0,560e61985149f31c,speech_start,nils_wohlin_73cd79,prot-1933--fk--19-nils_wohlin_73cd79-14-2-0
prot-1933--fk--19,15,0,-1,,metadata,,
prot-1933--fk--19,15,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_2c98d2,prot-1933--fk--19-harald_akerberg_2c98d2-15-2-0
prot-1933--fk--19,15,2,0,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--19-harald_akerberg_2c98d2-15-2-0
prot-1933--fk--19,16,0,-1,,metadata,,
prot-1933--fk--19,16,1,1,8f6bb79aaba3167f,speech_start,,prot-1933--fk--19-unk-16-1-1
prot-1933--fk--19,16,1,1,560e61985149f31c,speech_start,,prot-1933--fk--19-unk-16-1-1
prot-1933--fk--19,16,2,0,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,prot-1933--fk--19-ernst_trygger_2f08d0-16-2-0
prot-1933--fk--19,16,2,0,560e61985149f31c,speech_start,ernst_trygger_2f08d0,prot-1933--fk--19-ernst_trygger_2f08d0-16-2-0
prot-1933--fk--19,16,3,0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,prot-1933--fk--19-anders_orne_60cda2-16-3-0
prot-1933--fk--19,16,3,0,560e61985149f31c,speech_start,anders_orne_60cda2,prot-1933--fk--19-anders_orne_60cda2-16-3-0
prot-1933--fk--19,16,4,-1,,metadata,,
prot-1933--fk--19,17,0,-1,,metadata,,
prot-1933--fk--19,17,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--19-edvard_bjornsson_9b7e55-17-2-0
prot-1933--fk--19,17,2,0,560e61985149f31c,speech_start,edvard_bjornsson_9b7e55,prot-1933--fk--19-edvard_bjornsson_9b7e55-17-2-0
prot-1933--fk--19,18,0,-1,,metadata,,
prot-1933--fk--19,18,5,-1,,metadata,,
prot-1933--fk--19,18,9,-1,,metadata,,
prot-1933--fk--19,19,1,-1,,metadata,,
prot-1933--fk--19,19,3,-1,,metadata,,
prot-1933--fk--19,19,5,-1,,metadata,,
prot-1933--fk--19,19,6,-1,,metadata,,
prot-1933--fk--19,19,7,-1,,metadata,,
prot-1933--fk--19,19,8,-1,,metadata,,
prot-1933--fk--19,19,9,-1,,metadata,,
prot-1933--fk--19,19,11,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--19-frits_gustav_moller_a11ddd-19-11-0
prot-1933--fk--19,19,11,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--19-frits_gustav_moller_a11ddd-19-11-0
prot-1933--fk--19,20,0,-1,,metadata,,
prot-1933--fk--19,20,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-20-2-0
prot-1933--fk--19,20,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-20-2-0
prot-1933--fk--19,20,6,-1,,metadata,,
prot-1933--fk--19,20,7,-1,,metadata,,
prot-1933--fk--19,20,8,-1,,metadata,,
prot-1933--fk--19,20,9,-1,,metadata,,
prot-1933--fk--19,20,10,-1,,metadata,,
prot-1933--fk--19,20,12,-1,,metadata,,
prot-1933--fk--19,21,0,-1,,metadata,,
prot-1933--fk--19,21,5,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-21-5-0
prot-1933--fk--19,21,5,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-21-5-0
prot-1933--fk--19,22,0,-1,,metadata,,
prot-1933--fk--19,22,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-22-2-0
prot-1933--fk--19,22,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-22-2-0
prot-1933--fk--19,23,0,-1,,metadata,,
prot-1933--fk--19,23,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-23-2-0
prot-1933--fk--19,23,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-23-2-0
prot-1933--fk--19,24,0,-1,,metadata,,
prot-1933--fk--19,24,2,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--19-viktor_larsson_2a0aa2-24-2-0
prot-1933--fk--19,25,0,-1,,metadata,,
prot-1933--fk--19,25,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-25-3-0
prot-1933--fk--19,25,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-25-3-0
prot-1933--fk--19,26,0,-1,,metadata,,
prot-1933--fk--19,26,7,-1,,metadata,,
prot-1933--fk--19,26,11,-1,,metadata,,
prot-1933--fk--19,26,12,-1,,metadata,,
prot-1933--fk--19,27,0,-1,,metadata,,
prot-1933--fk--19,27,2,-1,,metadata,,
prot-1933--fk--19,27,5,-1,,metadata,,
prot-1933--fk--19,27,9,-1,,metadata,,
prot-1933--fk--19,28,0,-1,,metadata,,
prot-1933--fk--19,29,0,-1,,metadata,,
prot-1933--fk--19,29,3,0,8f6bb79aaba3167f,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--19-viktor_larsson_2a0aa2-29-3-0
prot-1933--fk--19,29,3,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--19-viktor_larsson_2a0aa2-29-3-0
prot-1933--fk--19,30,0,-1,,metadata,,
prot-1933--fk--19,30,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-30-3-0
prot-1933--fk--19,30,3,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-30-3-0
prot-1933--fk--19,31,0,-1,,metadata,,
prot-1933--fk--19,31,2,0,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--19-frits_gustav_moller_a11ddd-31-2-0
prot-1933--fk--19,31,2,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--19-frits_gustav_moller_a11ddd-31-2-0
prot-1933--fk--19,32,0,-1,,metadata,,
prot-1933--fk--19,32,2,-1,,metadata,,
prot-1933--fk--19,33,0,-1,,metadata,,
prot-1933--fk--19,33,2,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-33-2-0
prot-1933--fk--19,33,2,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-33-2-0
prot-1933--fk--19,34,0,-1,,metadata,,
prot-1933--fk--19,34,2,0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--19-mauritz_vastberg_58fcb1-34-2-0
prot-1933--fk--19,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--fk--19-unk-34-3-0
prot-1933--fk--19,34,3,0,560e61985149f31c,speech_start,,prot-1933--fk--19-unk-34-3-0
prot-1933--fk--19,35,0,-1,,metadata,,
prot-1933--fk--19,35,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-35-2-0
prot-1933--fk--19,35,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-35-2-0
prot-1933--fk--19,36,0,-1,,metadata,,
prot-1933--fk--19,36,2,0,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,prot-1933--fk--19-herman_kvarnzelius_211373-36-2-0
prot-1933--fk--19,36,2,0,560e61985149f31c,speech_start,herman_kvarnzelius_211373,prot-1933--fk--19-herman_kvarnzelius_211373-36-2-0
prot-1933--fk--19,36,3,0,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,prot-1933--fk--19-viktor_larsson_2a0aa2-36-3-0
prot-1933--fk--19,37,0,-1,,metadata,,
prot-1933--fk--19,37,1,-1,,metadata,,
prot-1933--fk--19,37,2,-1,,metadata,,
prot-1933--fk--19,37,11,-1,,metadata,,
prot-1933--fk--19,37,12,-1,,metadata,,
prot-1933--fk--19,37,13,-1,,metadata,,
prot-1933--fk--19,38,0,-1,,metadata,,
prot-1933--fk--19,38,1,-1,,metadata,,
prot-1933--fk--19,38,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--19-ture_nerman_2ddae7-38-5-0
prot-1933--fk--19,38,5,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--19-ture_nerman_2ddae7-38-5-0
prot-1933--fk--19,39,1,-1,,metadata,,
prot-1933--fk--19,39,2,-1,,metadata,,
prot-1933--fk--19,39,6,-1,,metadata,,
prot-1933--fk--19,39,7,-1,,metadata,,
prot-1933--fk--19,39,8,-1,,metadata,,
prot-1933--fk--19,39,13,0,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-39-13-0
prot-1933--fk--19,39,13,0,560e61985149f31c,speech_start,martin_svensson_25cb2f,prot-1933--fk--19-martin_svensson_25cb2f-39-13-0
prot-1933--fk--19,40,0,-1,,metadata,,
prot-1933--fk--19,40,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-40-2-0
prot-1933--fk--19,40,2,0,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,prot-1933--fk--19-oscar_olsson_9c8ca4-40-2-0
prot-1933--fk--19,41,0,-1,,metadata,,
prot-1933--fk--19,41,4,-1,,metadata,,
prot-1933--fk--19,42,0,-1,,metadata,,
prot-1933--fk--19,42,7,-1,,metadata,,
prot-1933--fk--19,43,0,-1,,metadata,,
prot-1933--fk--19,43,1,-1,,metadata,,
prot-1933--fk--19,43,7,-1,,metadata,,
prot-1933--fk--19,43,9,-1,,metadata,,
prot-1933--fk--19,43,12,-1,,metadata,,
prot-1933--fk--19,43,14,-1,,metadata,,
prot-1933--fk--19,43,16,-1,,metadata,,
prot-1933--fk--19,43,18,-1,,metadata,,
prot-1933--fk--19,43,19,-1,,metadata,,
prot-1933--fk--19,44,0,-1,,metadata,,
prot-1933--fk--19,45,0,-1,,metadata,,
prot-1933--fk--19,45,5,-1,,metadata,,
prot-1933--fk--19,45,6,-1,,metadata,,
