protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--34,8,0,-1,,metadata,,
prot-1933--ak--34,9,0,-1,,metadata,,
prot-1933--ak--34,9,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--34-per_pehrsson_99ec73-9-2-0
prot-1933--ak--34,9,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--34-per_pehrsson_99ec73-9-2-0
prot-1933--ak--34,9,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-9-5-0
prot-1933--ak--34,9,5,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-9-5-0
prot-1933--ak--34,10,0,-1,,metadata,,
prot-1933--ak--34,11,0,-1,,metadata,,
prot-1933--ak--34,12,0,-1,,metadata,,
prot-1933--ak--34,13,0,-1,,metadata,,
prot-1933--ak--34,13,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-13-2-0
prot-1933--ak--34,13,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-13-2-0
prot-1933--ak--34,14,0,-1,,metadata,,
prot-1933--ak--34,15,0,-1,,metadata,,
prot-1933--ak--34,15,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1933--ak--34-allan_vougt_2ece88-15-2-0
prot-1933--ak--34,15,2,0,560e61985149f31c,speech_start,allan_vougt_2ece88,prot-1933--ak--34-allan_vougt_2ece88-15-2-0
prot-1933--ak--34,16,0,-1,,metadata,,
prot-1933--ak--34,16,2,-1,,metadata,,
prot-1933--ak--34,17,0,-1,,metadata,,
prot-1933--ak--34,17,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-17-2-0
prot-1933--ak--34,17,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-17-2-0
prot-1933--ak--34,18,0,-1,,metadata,,
prot-1933--ak--34,19,0,-1,,metadata,,
prot-1933--ak--34,19,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-19-3-0
prot-1933--ak--34,19,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-19-3-0
prot-1933--ak--34,20,0,-1,,metadata,,
prot-1933--ak--34,20,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-20-2-0
prot-1933--ak--34,20,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-20-2-0
prot-1933--ak--34,21,0,-1,,metadata,,
prot-1933--ak--34,22,0,-1,,metadata,,
prot-1933--ak--34,22,1,1,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-22-1-1
prot-1933--ak--34,22,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1933--ak--34-lucas_petersson_8444a0-22-2-0
prot-1933--ak--34,23,0,-1,,metadata,,
prot-1933--ak--34,23,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1933--ak--34-sven_olsson_ab2560-23-2-0
prot-1933--ak--34,23,2,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1933--ak--34-sven_olsson_ab2560-23-2-0
prot-1933--ak--34,24,0,-1,,metadata,,
prot-1933--ak--34,24,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-24-2-0
prot-1933--ak--34,24,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-24-2-0
prot-1933--ak--34,25,0,-1,,metadata,,
prot-1933--ak--34,25,2,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-25-2-0
prot-1933--ak--34,25,2,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-25-2-0
prot-1933--ak--34,26,0,-1,,metadata,,
prot-1933--ak--34,27,0,-1,,metadata,,
prot-1933--ak--34,27,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-27-2-0
prot-1933--ak--34,27,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-27-2-0
prot-1933--ak--34,28,0,-1,,metadata,,
prot-1933--ak--34,28,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-28-2-0
prot-1933--ak--34,28,2,0,560e61985149f31c,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--34-nils_holmstrom_49fbb7-28-2-0
prot-1933--ak--34,29,0,-1,,metadata,,
prot-1933--ak--34,29,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-29-2-0
prot-1933--ak--34,29,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-29-2-0
prot-1933--ak--34,29,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-29-3-0
prot-1933--ak--34,29,3,0,560e61985149f31c,speech_start,albin_strom_00514a,prot-1933--ak--34-albin_strom_00514a-29-3-0
prot-1933--ak--34,30,0,-1,,metadata,,
prot-1933--ak--34,31,0,-1,,metadata,,
prot-1933--ak--34,31,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-31-1-1
prot-1933--ak--34,31,1,1,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-31-1-1
prot-1933--ak--34,32,0,-1,,metadata,,
prot-1933--ak--34,32,2,-1,,metadata,,
prot-1933--ak--34,33,0,-1,,metadata,,
prot-1933--ak--34,33,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-33-2-0
prot-1933--ak--34,33,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-33-2-0
prot-1933--ak--34,34,0,-1,,metadata,,
prot-1933--ak--34,35,0,-1,,metadata,,
prot-1933--ak--34,36,0,-1,,metadata,,
prot-1933--ak--34,36,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-36-2-0
prot-1933--ak--34,36,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-36-2-0
prot-1933--ak--34,37,0,-1,,metadata,,
prot-1933--ak--34,37,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-37-2-0
prot-1933--ak--34,37,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-37-2-0
prot-1933--ak--34,38,0,-1,,metadata,,
prot-1933--ak--34,38,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1933--ak--34-oscar_osberg_6e9c34-38-3-0
prot-1933--ak--34,38,3,0,560e61985149f31c,speech_start,oscar_osberg_6e9c34,prot-1933--ak--34-oscar_osberg_6e9c34-38-3-0
prot-1933--ak--34,39,0,-1,,metadata,,
prot-1933--ak--34,39,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-39-2-0
prot-1933--ak--34,39,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-39-2-0
prot-1933--ak--34,40,0,-1,,metadata,,
prot-1933--ak--34,40,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-40-2-0
prot-1933--ak--34,40,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-40-2-0
prot-1933--ak--34,41,0,-1,,metadata,,
prot-1933--ak--34,42,0,-1,,metadata,,
prot-1933--ak--34,42,1,1,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-42-1-1
prot-1933--ak--34,42,1,1,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--34-ola_jeppsson_3dfd4e-42-1-1
prot-1933--ak--34,42,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-42-2-0
prot-1933--ak--34,42,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--34-ragnar_lundqvist_c228d0-42-2-0
prot-1933--ak--34,42,3,-1,,metadata,,
prot-1933--ak--34,43,0,-1,,metadata,,
prot-1933--ak--34,43,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-43-2-0
prot-1933--ak--34,43,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-43-2-0
prot-1933--ak--34,43,4,-1,,metadata,,
prot-1933--ak--34,43,6,0,8f6bb79aaba3167f,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--34-nils_christiernsson_4f71c8-43-6-0
prot-1933--ak--34,43,6,0,560e61985149f31c,speech_start,nils_christiernsson_4f71c8,prot-1933--ak--34-nils_christiernsson_4f71c8-43-6-0
prot-1933--ak--34,44,0,-1,,metadata,,
prot-1933--ak--34,44,3,-1,,metadata,,
prot-1933--ak--34,45,0,-1,,metadata,,
prot-1933--ak--34,45,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-45-4-0
prot-1933--ak--34,45,4,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-45-4-0
prot-1933--ak--34,46,0,-1,,metadata,,
prot-1933--ak--34,47,0,-1,,metadata,,
prot-1933--ak--34,48,0,-1,,metadata,,
prot-1933--ak--34,48,2,-1,,metadata,,
prot-1933--ak--34,49,0,-1,,metadata,,
prot-1933--ak--34,50,0,-1,,metadata,,
prot-1933--ak--34,51,0,-1,,metadata,,
prot-1933--ak--34,51,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-51-2-0
prot-1933--ak--34,52,0,-1,,metadata,,
prot-1933--ak--34,53,0,-1,,metadata,,
prot-1933--ak--34,54,0,-1,,metadata,,
prot-1933--ak--34,54,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--34-carl_ossbahr_6acc5e-54-2-0
prot-1933--ak--34,55,0,-1,,metadata,,
prot-1933--ak--34,55,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1933--ak--34-edvard_thorell_3de721-55-2-0
prot-1933--ak--34,55,2,0,560e61985149f31c,speech_start,edvard_thorell_3de721,prot-1933--ak--34-edvard_thorell_3de721-55-2-0
prot-1933--ak--34,56,0,-1,,metadata,,
prot-1933--ak--34,56,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-56-2-0
prot-1933--ak--34,56,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-56-2-0
prot-1933--ak--34,57,0,-1,,metadata,,
prot-1933--ak--34,58,0,-1,,metadata,,
prot-1933--ak--34,59,0,-1,,metadata,,
prot-1933--ak--34,59,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-59-2-0
prot-1933--ak--34,59,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-59-2-0
prot-1933--ak--34,60,0,-1,,metadata,,
prot-1933--ak--34,61,0,-1,,metadata,,
prot-1933--ak--34,61,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-61-2-0
prot-1933--ak--34,61,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-61-2-0
prot-1933--ak--34,62,0,-1,,metadata,,
prot-1933--ak--34,63,0,-1,,metadata,,
prot-1933--ak--34,63,2,-1,,metadata,,
prot-1933--ak--34,63,6,-1,,metadata,,
prot-1933--ak--34,63,10,-1,,metadata,,
prot-1933--ak--34,63,11,-1,,metadata,,
prot-1933--ak--34,64,0,-1,,metadata,,
prot-1933--ak--34,64,1,-1,,metadata,,
prot-1933--ak--34,64,3,-1,,metadata,,
prot-1933--ak--34,64,6,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--34-helmer_molander_46c3d2-64-6-0
prot-1933--ak--34,64,7,-1,,metadata,,
prot-1933--ak--34,65,0,-1,,metadata,,
prot-1933--ak--34,66,0,-1,,metadata,,
prot-1933--ak--34,67,0,-1,,metadata,,
prot-1933--ak--34,67,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--34-hilding_hagberg_5d9d95-67-3-0
prot-1933--ak--34,68,0,-1,,metadata,,
prot-1933--ak--34,69,0,-1,,metadata,,
prot-1933--ak--34,70,0,-1,,metadata,,
prot-1933--ak--34,71,0,-1,,metadata,,
prot-1933--ak--34,71,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-71-2-0
prot-1933--ak--34,71,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-71-2-0
prot-1933--ak--34,72,0,-1,,metadata,,
prot-1933--ak--34,73,0,-1,,metadata,,
prot-1933--ak--34,74,0,-1,,metadata,,
prot-1933--ak--34,74,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--34-ernst_hage_3db714-74-2-0
prot-1933--ak--34,74,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--34-ernst_hage_3db714-74-2-0
prot-1933--ak--34,75,0,-1,,metadata,,
prot-1933--ak--34,75,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--34-elof_lindberg_9c481d-75-2-0
prot-1933--ak--34,75,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--34-elof_lindberg_9c481d-75-2-0
prot-1933--ak--34,76,0,-1,,metadata,,
prot-1933--ak--34,77,0,-1,,metadata,,
prot-1933--ak--34,77,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--34-nils_flyg_c260fa-77-3-0
prot-1933--ak--34,77,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--34-nils_flyg_c260fa-77-3-0
prot-1933--ak--34,78,0,-1,,metadata,,
prot-1933--ak--34,79,0,-1,,metadata,,
prot-1933--ak--34,80,0,-1,,metadata,,
prot-1933--ak--34,80,2,-1,,metadata,,
prot-1933--ak--34,81,0,-1,,metadata,,
prot-1933--ak--34,81,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-81-2-0
prot-1933--ak--34,82,0,-1,,metadata,,
prot-1933--ak--34,83,0,-1,,metadata,,
prot-1933--ak--34,84,0,-1,,metadata,,
prot-1933--ak--34,84,2,-1,,metadata,,
prot-1933--ak--34,84,3,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--34-helmer_molander_46c3d2-84-3-0
prot-1933--ak--34,85,0,-1,,metadata,,
prot-1933--ak--34,86,0,-1,,metadata,,
prot-1933--ak--34,86,3,0,560e61985149f31c,speech_start,helmer_molander_46c3d2,prot-1933--ak--34-helmer_molander_46c3d2-86-3-0
prot-1933--ak--34,86,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--34-hilding_hagberg_5d9d95-86-4-0
prot-1933--ak--34,86,4,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--34-hilding_hagberg_5d9d95-86-4-0
prot-1933--ak--34,87,0,-1,,metadata,,
prot-1933--ak--34,87,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-87-2-0
prot-1933--ak--34,87,2,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-87-2-0
prot-1933--ak--34,87,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--34-karl_kilbom_56e99b-87-3-0
prot-1933--ak--34,87,3,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--34-karl_kilbom_56e99b-87-3-0
prot-1933--ak--34,88,0,-1,,metadata,,
prot-1933--ak--34,89,0,-1,,metadata,,
prot-1933--ak--34,90,0,-1,,metadata,,
prot-1933--ak--34,91,0,-1,,metadata,,
prot-1933--ak--34,91,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-91-2-0
prot-1933--ak--34,91,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-91-2-0
prot-1933--ak--34,92,0,-1,,metadata,,
prot-1933--ak--34,92,4,-1,,metadata,,
prot-1933--ak--34,92,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-92-7-0
prot-1933--ak--34,92,7,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-92-7-0
prot-1933--ak--34,92,8,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-92-8-0
prot-1933--ak--34,92,8,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-92-8-0
prot-1933--ak--34,92,9,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-92-9-0
prot-1933--ak--34,92,9,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-92-9-0
prot-1933--ak--34,92,11,-1,,metadata,,
prot-1933--ak--34,92,16,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--34-carl_ossbahr_6acc5e-92-16-0
prot-1933--ak--34,93,0,-1,,metadata,,
prot-1933--ak--34,94,0,-1,,metadata,,
prot-1933--ak--34,95,0,-1,,metadata,,
prot-1933--ak--34,96,0,-1,,metadata,,
prot-1933--ak--34,96,2,-1,,metadata,,
prot-1933--ak--34,97,0,-1,,metadata,,
prot-1933--ak--34,97,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--34-carl_ossbahr_6acc5e-97-2-0
prot-1933--ak--34,98,0,-1,,metadata,,
prot-1933--ak--34,98,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--34-bjorn_frithiofsson_holmgren_3c0011-98-2-0
prot-1933--ak--34,98,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--34-olof_andersson_6b8a33-98-3-0
prot-1933--ak--34,99,0,-1,,metadata,,
prot-1933--ak--34,99,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-99-2-0
prot-1933--ak--34,99,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-99-2-0
prot-1933--ak--34,100,0,-1,,metadata,,
prot-1933--ak--34,100,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--34-unk-100-2-0
prot-1933--ak--34,101,0,-1,,metadata,,
prot-1933--ak--34,101,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-101-2-0
prot-1933--ak--34,101,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-101-2-0
prot-1933--ak--34,102,0,-1,,metadata,,
prot-1933--ak--34,102,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-102-2-0
prot-1933--ak--34,102,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-102-2-0
prot-1933--ak--34,102,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--34-bjorn_frithiofsson_holmgren_3c0011-102-3-0
prot-1933--ak--34,102,3,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--34-bjorn_frithiofsson_holmgren_3c0011-102-3-0
prot-1933--ak--34,102,4,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--34-carl_ossbahr_6acc5e-102-4-0
prot-1933--ak--34,103,0,-1,,metadata,,
prot-1933--ak--34,103,1,4,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-103-1-4
prot-1933--ak--34,104,0,-1,,metadata,,
prot-1933--ak--34,104,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-104-2-0
prot-1933--ak--34,104,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--34-arvid_lindman_d8ecec-104-2-0
prot-1933--ak--34,105,0,-1,,metadata,,
prot-1933--ak--34,105,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-105-2-0
prot-1933--ak--34,105,2,0,560e61985149f31c,speech_start,felix_hamrin_dce212,prot-1933--ak--34-felix_hamrin_dce212-105-2-0
prot-1933--ak--34,105,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-105-3-0
prot-1933--ak--34,105,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--34-ivar_anderson_67005a-105-3-0
prot-1933--ak--34,106,0,-1,,metadata,,
prot-1933--ak--34,106,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--34-nils_flyg_c260fa-106-2-0
prot-1933--ak--34,106,2,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--34-nils_flyg_c260fa-106-2-0
prot-1933--ak--34,106,4,-1,,metadata,,
prot-1933--ak--34,106,5,-1,,metadata,,
prot-1933--ak--34,106,6,-1,,metadata,,
prot-1933--ak--34,106,7,-1,,metadata,,
prot-1933--ak--34,106,9,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--34-hilding_hagberg_5d9d95-106-9-0
prot-1933--ak--34,106,9,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--34-hilding_hagberg_5d9d95-106-9-0
prot-1933--ak--34,106,11,-1,,metadata,,
prot-1933--ak--34,107,0,-1,,metadata,,
prot-1933--ak--34,107,1,-1,,metadata,,
prot-1933--ak--34,107,3,-1,,metadata,,
prot-1933--ak--34,107,6,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-107-6-0
prot-1933--ak--34,107,6,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--34-johan_bradefors_0b9753-107-6-0
prot-1933--ak--34,107,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-107-7-0
prot-1933--ak--34,107,7,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1933--ak--34-nils_tornkvist_c064a4-107-7-0
prot-1933--ak--34,107,9,-1,,metadata,,
prot-1933--ak--34,108,0,-1,,metadata,,
prot-1933--ak--34,108,2,-1,,metadata,,
