protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--9,33,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--9-hilding_hagberg_5d9d95--1
prot-1933--ak--9,34,0,-1,,metadata,,
prot-1933--ak--9,34,2,-1,,metadata,,
prot-1933--ak--9,34,5,-1,,metadata,,
prot-1933--ak--9,34,7,-1,,metadata,,
prot-1933--ak--9,34,11,-1,,metadata,,
prot-1933--ak--9,34,16,0,8f6bb79aaba3167f,speech_start,august_spangberg_3f7916,prot-1933--ak--9-august_spangberg_3f7916--2
prot-1933--ak--9,35,0,-1,,metadata,,
prot-1933--ak--9,35,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--9-nils_tornkvist_c064a4--2
prot-1933--ak--9,36,0,-1,,metadata,,
prot-1933--ak--9,36,6,-1,,metadata,,
prot-1933--ak--9,37,0,-1,,metadata,,
prot-1933--ak--9,37,1,-1,,metadata,,
prot-1933--ak--9,37,4,-1,,metadata,,
prot-1933--ak--9,37,6,-1,,metadata,,
prot-1933--ak--9,37,7,-1,,metadata,,
prot-1933--ak--9,37,9,-1,,metadata,,
prot-1933--ak--9,37,10,-1,,metadata,,
prot-1933--ak--9,37,13,-1,,metadata,,
prot-1933--ak--9,37,16,-1,,metadata,,
prot-1933--ak--9,37,19,-1,,metadata,,
