protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--19,19,3,0,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--19-axel_lindqvist_1ee386-19-3-0
prot-1933--ak--19,20,0,-1,,metadata,,
prot-1933--ak--19,20,4,0,560e61985149f31c,speech_start,august_spangberg_3f7916,prot-1933--ak--19-august_spangberg_3f7916-20-4-0
prot-1933--ak--19,21,0,-1,,metadata,,
prot-1933--ak--19,22,0,-1,,metadata,,
prot-1933--ak--19,23,0,-1,,metadata,,
prot-1933--ak--19,24,0,-1,,metadata,,
prot-1933--ak--19,24,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--19-per_nilsson_d33542-24-2-0
prot-1933--ak--19,25,0,-1,,metadata,,
prot-1933--ak--19,25,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--19-johan_bradefors_0b9753-25-3-0
prot-1933--ak--19,26,0,-1,,metadata,,
prot-1933--ak--19,26,1,1,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--19-axel_lindqvist_1ee386-26-1-1
prot-1933--ak--19,26,1,1,560e61985149f31c,speech_start,axel_lindqvist_1ee386,prot-1933--ak--19-axel_lindqvist_1ee386-26-1-1
prot-1933--ak--19,26,7,-1,,metadata,,
prot-1933--ak--19,27,0,-1,,metadata,,
prot-1933--ak--19,27,5,-1,,metadata,,
prot-1933--ak--19,27,7,-1,,metadata,,
prot-1933--ak--19,27,11,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-27-11-0
prot-1933--ak--19,27,11,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-27-11-0
prot-1933--ak--19,28,0,-1,,metadata,,
prot-1933--ak--19,29,0,-1,,metadata,,
prot-1933--ak--19,29,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-29-1-1
prot-1933--ak--19,29,1,1,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-29-1-1
prot-1933--ak--19,30,0,-1,,metadata,,
prot-1933--ak--19,30,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--19-sven_bengtsson_0a98b6-30-2-0
prot-1933--ak--19,30,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--19-sven_bengtsson_0a98b6-30-2-0
prot-1933--ak--19,31,0,-1,,metadata,,
prot-1933--ak--19,31,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-31-2-0
prot-1933--ak--19,31,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-31-2-0
prot-1933--ak--19,32,0,-1,,metadata,,
prot-1933--ak--19,32,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--19-sven_bengtsson_0a98b6-32-2-0
prot-1933--ak--19,32,2,0,560e61985149f31c,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--19-sven_bengtsson_0a98b6-32-2-0
prot-1933--ak--19,32,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--19-eskil_eriksson_c6bc31-32-3-0
prot-1933--ak--19,32,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--19-eskil_eriksson_c6bc31-32-3-0
prot-1933--ak--19,32,4,-1,,metadata,,
prot-1933--ak--19,33,0,-1,,metadata,,
prot-1933--ak--19,33,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-33-2-0
prot-1933--ak--19,33,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-33-2-0
prot-1933--ak--19,34,0,-1,,metadata,,
prot-1933--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-34-2-0
prot-1933--ak--19,34,2,0,560e61985149f31c,speech_start,ragnar_lundqvist_c228d0,prot-1933--ak--19-ragnar_lundqvist_c228d0-34-2-0
prot-1933--ak--19,34,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--19-eskil_eriksson_c6bc31-34-3-0
prot-1933--ak--19,34,3,0,560e61985149f31c,speech_start,eskil_eriksson_c6bc31,prot-1933--ak--19-eskil_eriksson_c6bc31-34-3-0
prot-1933--ak--19,35,0,-1,,metadata,,
prot-1933--ak--19,35,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-35-2-0
prot-1933--ak--19,35,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-35-2-0
prot-1933--ak--19,36,0,-1,,metadata,,
prot-1933--ak--19,36,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-36-2-0
prot-1933--ak--19,36,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-36-2-0
prot-1933--ak--19,36,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-36-4-0
prot-1933--ak--19,36,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-36-4-0
prot-1933--ak--19,36,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-36-5-0
prot-1933--ak--19,36,5,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-36-5-0
prot-1933--ak--19,37,0,-1,,metadata,,
prot-1933--ak--19,37,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-37-2-0
prot-1933--ak--19,37,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--19-elof_lindberg_9c481d-37-2-0
prot-1933--ak--19,37,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-37-3-0
prot-1933--ak--19,37,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1933--ak--19-ivar_anderson_67005a-37-3-0
prot-1933--ak--19,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--19-unk-37-4-0
prot-1933--ak--19,37,4,0,560e61985149f31c,speech_start,,prot-1933--ak--19-unk-37-4-0
prot-1933--ak--19,38,0,-1,,metadata,,
prot-1933--ak--19,38,3,-1,,metadata,,
prot-1933--ak--19,38,5,-1,,metadata,,
prot-1933--ak--19,38,9,-1,,metadata,,
prot-1933--ak--19,38,12,-1,,metadata,,
prot-1933--ak--19,38,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--19-otto_magnusson_5b5e29-38-14-0
prot-1933--ak--19,38,14,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--19-otto_magnusson_5b5e29-38-14-0
prot-1933--ak--19,39,0,-1,,metadata,,
prot-1933--ak--19,39,2,-1,,metadata,,
prot-1933--ak--19,39,5,-1,,metadata,,
prot-1933--ak--19,39,7,-1,,metadata,,
prot-1933--ak--19,39,9,-1,,metadata,,
prot-1933--ak--19,39,12,-1,,metadata,,
prot-1933--ak--19,39,14,-1,,metadata,,
prot-1933--ak--19,39,15,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-39-15-0
prot-1933--ak--19,39,15,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-39-15-0
prot-1933--ak--19,40,0,-1,,metadata,,
prot-1933--ak--19,41,0,-1,,metadata,,
prot-1933--ak--19,42,0,-1,,metadata,,
prot-1933--ak--19,42,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-42-3-0
prot-1933--ak--19,42,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-42-3-0
prot-1933--ak--19,43,0,-1,,metadata,,
prot-1933--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1933--ak--19-per_nilsson_d33542-43-2-0
prot-1933--ak--19,43,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--19-per_nilsson_d33542-43-2-0
prot-1933--ak--19,43,5,-1,,metadata,,
prot-1933--ak--19,43,7,-1,,metadata,,
prot-1933--ak--19,43,9,-1,,metadata,,
prot-1933--ak--19,44,0,-1,,metadata,,
prot-1933--ak--19,44,3,-1,,metadata,,
prot-1933--ak--19,44,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-44-6-0
prot-1933--ak--19,44,6,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-44-6-0
prot-1933--ak--19,45,0,-1,,metadata,,
prot-1933--ak--19,45,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-45-2-0
prot-1933--ak--19,45,2,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-45-2-0
prot-1933--ak--19,46,0,-1,,metadata,,
prot-1933--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--19-per_pehrsson_99ec73-46-2-0
prot-1933--ak--19,46,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--19-per_pehrsson_99ec73-46-2-0
prot-1933--ak--19,46,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-46-3-0
prot-1933--ak--19,46,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1933--ak--19-olof_andersson_6b8a33-46-3-0
prot-1933--ak--19,47,0,-1,,metadata,,
prot-1933--ak--19,47,1,1,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--19-per_pehrsson_99ec73-47-1-1
prot-1933--ak--19,47,1,1,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1933--ak--19-per_pehrsson_99ec73-47-1-1
prot-1933--ak--19,47,3,-1,,metadata,,
prot-1933--ak--19,47,6,-1,,metadata,,
prot-1933--ak--19,48,0,-1,,metadata,,
prot-1933--ak--19,48,1,-1,,metadata,,
prot-1933--ak--19,48,4,-1,,metadata,,
prot-1933--ak--19,48,6,-1,,metadata,,
prot-1933--ak--19,49,0,-1,,metadata,,
prot-1933--ak--19,49,2,-1,,metadata,,
prot-1933--ak--19,50,0,-1,,metadata,,
prot-1933--ak--19,50,8,-1,,metadata,,
prot-1933--ak--19,50,9,-1,,metadata,,
