protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--4,88,0,-1,,metadata,,
prot-1933--ak--4,89,0,-1,,metadata,,
prot-1933--ak--4,90,0,-1,,metadata,,
prot-1933--ak--4,91,0,-1,,metadata,,
prot-1933--ak--4,91,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--4-olof_andersson_6b8a33--1
prot-1933--ak--4,92,0,-1,,metadata,,
prot-1933--ak--4,93,0,-1,,metadata,,
prot-1933--ak--4,94,0,-1,,metadata,,
prot-1933--ak--4,95,0,-1,,metadata,,
prot-1933--ak--4,96,0,-1,,metadata,,
prot-1933--ak--4,96,3,-1,,metadata,,
prot-1933--ak--4,96,6,-1,,metadata,,
prot-1933--ak--4,97,0,-1,,metadata,,
prot-1933--ak--4,97,7,-1,,metadata,,
prot-1933--ak--4,97,8,-1,,metadata,,
prot-1933--ak--4,97,9,-1,,metadata,,
