protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--31,10,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1933--ak--31-nils_tornkvist_c064a4--1
prot-1933--ak--31,11,0,-1,,metadata,,
prot-1933--ak--31,11,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_0a98b6,prot-1933--ak--31-sven_bengtsson_0a98b6--1
prot-1933--ak--31,11,3,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--31-ola_jeppsson_3dfd4e--1
prot-1933--ak--31,12,0,-1,,metadata,,
prot-1933--ak--31,12,1,-1,,metadata,,
prot-1933--ak--31,12,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--31-arvid_lindman_d8ecec--2
prot-1933--ak--31,13,0,-1,,metadata,,
prot-1933--ak--31,14,0,-1,,metadata,,
prot-1933--ak--31,14,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--31-ola_jeppsson_3dfd4e--2
prot-1933--ak--31,14,7,-1,,metadata,,
prot-1933--ak--31,14,9,-1,,metadata,,
prot-1933--ak--31,14,11,-1,,metadata,,
prot-1933--ak--31,15,0,-1,,metadata,,
prot-1933--ak--31,15,1,-1,,metadata,,
prot-1933--ak--31,15,2,-1,,metadata,,
prot-1933--ak--31,15,4,-1,,metadata,,
prot-1933--ak--31,15,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--31-arvid_lindman_d8ecec--3
prot-1933--ak--31,15,7,-1,,metadata,,
prot-1933--ak--31,15,13,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1933--ak--31-lucas_petersson_8444a0--1
prot-1933--ak--31,16,0,-1,,metadata,,
prot-1933--ak--31,16,2,-1,,metadata,,
prot-1933--ak--31,17,0,-1,,metadata,,
prot-1933--ak--31,18,0,-1,,metadata,,
prot-1933--ak--31,19,0,-1,,metadata,,
prot-1933--ak--31,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--31-unk--1
prot-1933--ak--31,20,0,-1,,metadata,,
prot-1933--ak--31,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--31-unk--2
prot-1933--ak--31,21,0,-1,,metadata,,
prot-1933--ak--31,21,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1933--ak--31-tage_erlander_6a6e93--1
prot-1933--ak--31,22,0,-1,,metadata,,
prot-1933--ak--31,23,0,-1,,metadata,,
prot-1933--ak--31,24,0,-1,,metadata,,
prot-1933--ak--31,25,0,-1,,metadata,,
prot-1933--ak--31,26,0,-1,,metadata,,
prot-1933--ak--31,26,3,-1,,metadata,,
prot-1933--ak--31,27,0,-1,,metadata,,
prot-1933--ak--31,27,1,-1,,metadata,,
prot-1933--ak--31,27,8,-1,,metadata,,
prot-1933--ak--31,27,10,-1,,metadata,,
prot-1933--ak--31,27,13,-1,,metadata,,
prot-1933--ak--31,28,0,-1,,metadata,,
prot-1933--ak--31,28,3,-1,,metadata,,
prot-1933--ak--31,28,6,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--31-otto_magnusson_5b5e29--1
prot-1933--ak--31,29,0,-1,,metadata,,
prot-1933--ak--31,29,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--31-lars_jonsson_570fe9--2
prot-1933--ak--31,30,0,-1,,metadata,,
prot-1933--ak--31,31,0,-1,,metadata,,
prot-1933--ak--31,31,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1933--ak--31-ola_jeppsson_3dfd4e--3
prot-1933--ak--31,32,0,-1,,metadata,,
prot-1933--ak--31,32,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--31-unk--3
prot-1933--ak--31,33,0,-1,,metadata,,
prot-1933--ak--31,33,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--31-felix_hamrin_dce212--1
prot-1933--ak--31,34,0,-1,,metadata,,
prot-1933--ak--31,34,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1933--ak--31-arthur_heiding_fe9051--1
prot-1933--ak--31,35,0,-1,,metadata,,
prot-1933--ak--31,35,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--31-otto_magnusson_5b5e29--2
prot-1933--ak--31,35,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--31-felix_hamrin_dce212--2
prot-1933--ak--31,36,0,-1,,metadata,,
prot-1933--ak--31,36,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1933--ak--31-arthur_heiding_fe9051--2
prot-1933--ak--31,37,0,-1,,metadata,,
prot-1933--ak--31,37,2,-1,,metadata,,
prot-1933--ak--31,37,7,-1,,metadata,,
prot-1933--ak--31,37,9,-1,,metadata,,
prot-1933--ak--31,37,11,-1,,metadata,,
prot-1933--ak--31,37,12,-1,,metadata,,
prot-1933--ak--31,37,14,-1,,metadata,,
prot-1933--ak--31,37,15,-1,,metadata,,
prot-1933--ak--31,37,16,-1,,metadata,,
