protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--15,11,0,-1,,metadata,,
prot-1933--fk--15,11,1,-1,,metadata,,
prot-1933--fk--15,11,2,-1,,metadata,,
prot-1933--fk--15,11,3,1,560e61985149f31c,speech_start,harald_akerberg_2c98d2,prot-1933--fk--15-harald_akerberg_2c98d2-11-3-1
prot-1933--fk--15,11,5,0,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,prot-1933--fk--15-frits_gustav_moller_a11ddd-11-5-0
prot-1933--fk--15,11,8,0,8f6bb79aaba3167f,speech_start,gustaf_boman_ed5bba,prot-1933--fk--15-gustaf_boman_ed5bba-11-8-0
prot-1933--fk--15,11,8,0,560e61985149f31c,speech_start,gustaf_boman_ed5bba,prot-1933--fk--15-gustaf_boman_ed5bba-11-8-0
prot-1933--fk--15,12,0,-1,,metadata,,
prot-1933--fk--15,13,0,-1,,metadata,,
prot-1933--fk--15,13,1,1,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--15-johan_bergman_10e6ef-13-1-1
prot-1933--fk--15,14,0,-1,,metadata,,
prot-1933--fk--15,14,1,1,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,prot-1933--fk--15-sten_stendahl_27ac5e-14-1-1
prot-1933--fk--15,14,1,1,560e61985149f31c,speech_start,sten_stendahl_27ac5e,prot-1933--fk--15-sten_stendahl_27ac5e-14-1-1
prot-1933--fk--15,14,2,0,8f6bb79aaba3167f,speech_start,ernst_astrom_e2a650,prot-1933--fk--15-ernst_astrom_e2a650-14-2-0
prot-1933--fk--15,14,2,0,560e61985149f31c,speech_start,ernst_astrom_e2a650,prot-1933--fk--15-ernst_astrom_e2a650-14-2-0
prot-1933--fk--15,14,3,0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--15-carl_albert_lindhagen_6e99e4-14-3-0
prot-1933--fk--15,14,3,0,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,prot-1933--fk--15-carl_albert_lindhagen_6e99e4-14-3-0
prot-1933--fk--15,15,0,-1,,metadata,,
prot-1933--fk--15,16,0,-1,,metadata,,
prot-1933--fk--15,16,2,0,560e61985149f31c,speech_start,,prot-1933--fk--15-unk-16-2-0
prot-1933--fk--15,16,12,-1,,metadata,,
prot-1933--fk--15,17,0,-1,,metadata,,
prot-1933--fk--15,17,5,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--15-ture_nerman_2ddae7-17-5-0
prot-1933--fk--15,17,7,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--15-ture_nerman_2ddae7-17-7-0
prot-1933--fk--15,17,7,0,560e61985149f31c,speech_start,ture_nerman_2ddae7,prot-1933--fk--15-ture_nerman_2ddae7-17-7-0
prot-1933--fk--15,17,8,0,8f6bb79aaba3167f,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--15-mauritz_vastberg_58fcb1-17-8-0
prot-1933--fk--15,17,8,0,560e61985149f31c,speech_start,mauritz_vastberg_58fcb1,prot-1933--fk--15-mauritz_vastberg_58fcb1-17-8-0
prot-1933--fk--15,18,0,-1,,metadata,,
prot-1933--fk--15,18,7,0,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,prot-1933--fk--15-ernst_lundell_772dd7-18-7-0
prot-1933--fk--15,18,7,0,560e61985149f31c,speech_start,ernst_lundell_772dd7,prot-1933--fk--15-ernst_lundell_772dd7-18-7-0
prot-1933--fk--15,18,9,-1,,metadata,,
prot-1933--fk--15,19,0,-1,,metadata,,
prot-1933--fk--15,19,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--15-karl_sandegard_02b74d-19-3-0
prot-1933--fk--15,19,3,0,560e61985149f31c,speech_start,karl_sandegard_02b74d,prot-1933--fk--15-karl_sandegard_02b74d-19-3-0
prot-1933--fk--15,20,0,-1,,metadata,,
prot-1933--fk--15,21,0,-1,,metadata,,
prot-1933--fk--15,22,0,-1,,metadata,,
prot-1933--fk--15,23,0,-1,,metadata,,
prot-1933--fk--15,24,0,-1,,metadata,,
prot-1933--fk--15,24,2,0,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,prot-1933--fk--15-johan_bergman_10e6ef-24-2-0
prot-1933--fk--15,24,2,0,560e61985149f31c,speech_start,johan_bergman_10e6ef,prot-1933--fk--15-johan_bergman_10e6ef-24-2-0
prot-1933--fk--15,25,0,-1,,metadata,,
prot-1933--fk--15,26,0,-1,,metadata,,
prot-1933--fk--15,27,0,-1,,metadata,,
prot-1933--fk--15,28,0,-1,,metadata,,
prot-1933--fk--15,29,0,-1,,metadata,,
prot-1933--fk--15,29,2,0,8f6bb79aaba3167f,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--15-p_sandstrom_e8c4c7-29-2-0
prot-1933--fk--15,29,2,0,560e61985149f31c,speech_start,p_sandstrom_e8c4c7,prot-1933--fk--15-p_sandstrom_e8c4c7-29-2-0
prot-1933--fk--15,30,0,-1,,metadata,,
prot-1933--fk--15,30,2,0,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,prot-1933--fk--15-axel_nylander_9b8091-30-2-0
prot-1933--fk--15,30,2,0,560e61985149f31c,speech_start,axel_nylander_9b8091,prot-1933--fk--15-axel_nylander_9b8091-30-2-0
prot-1933--fk--15,31,0,-1,,metadata,,
prot-1933--fk--15,31,2,0,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--15-karl_johan_ekman_78e6bb-31-2-0
prot-1933--fk--15,31,2,0,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,prot-1933--fk--15-karl_johan_ekman_78e6bb-31-2-0
prot-1933--fk--15,32,0,-1,,metadata,,
prot-1933--fk--15,32,2,0,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,prot-1933--fk--15-axel_lofvander_44d765-32-2-0
prot-1933--fk--15,32,2,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1933--fk--15-axel_lofvander_44d765-32-2-0
prot-1933--fk--15,32,3,-1,,metadata,,
prot-1933--fk--15,33,0,-1,,metadata,,
prot-1933--fk--15,33,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--15-ruben_wagnsson_645f3d-33-2-0
prot-1933--fk--15,33,2,0,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,prot-1933--fk--15-ruben_wagnsson_645f3d-33-2-0
prot-1933--fk--15,33,3,0,8f6bb79aaba3167f,speech_start,karl_sandegard_02b74d,prot-1933--fk--15-karl_sandegard_02b74d-33-3-0
prot-1933--fk--15,33,3,0,560e61985149f31c,speech_start,karl_sandegard_02b74d,prot-1933--fk--15-karl_sandegard_02b74d-33-3-0
prot-1933--fk--15,34,0,-1,,metadata,,
prot-1933--fk--15,34,2,0,560e61985149f31c,speech_start,axel_lofvander_44d765,prot-1933--fk--15-axel_lofvander_44d765-34-2-0
prot-1933--fk--15,34,7,-1,,metadata,,
prot-1933--fk--15,34,11,-1,,metadata,,
prot-1933--fk--15,35,0,-1,,metadata,,
prot-1933--fk--15,35,9,-1,,metadata,,
prot-1933--fk--15,35,10,-1,,metadata,,
