protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--14,29,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--14-per_edvin_skold_5f5ad3--2
prot-1933--ak--14,29,4,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--14-albin_strom_00514a--2
prot-1933--ak--14,30,0,-1,,metadata,,
prot-1933--ak--14,30,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--14-hilding_hagberg_5d9d95--1
prot-1933--ak--14,31,0,-1,,metadata,,
prot-1933--ak--14,31,1,-1,,metadata,,
prot-1933--ak--14,32,0,-1,,metadata,,
prot-1933--ak--14,32,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1933--ak--14-per_pehrsson_99ec73--2
prot-1933--ak--14,32,4,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--14-oscar_carlstrom_9c2916--2
prot-1933--ak--14,32,5,-1,,metadata,,
prot-1933--ak--14,33,0,-1,,metadata,,
prot-1933--ak--14,33,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--14-nils_flyg_c260fa--1
prot-1933--ak--14,34,0,-1,,metadata,,
prot-1933--ak--14,35,0,-1,,metadata,,
prot-1933--ak--14,35,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_570fe9,prot-1933--ak--14-lars_jonsson_570fe9--1
prot-1933--ak--14,35,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--14-oscar_lovgren_b1ace1--1
prot-1933--ak--14,36,0,-1,,metadata,,
prot-1933--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--14-viktor_herou_637636--3
prot-1933--ak--14,36,3,0,8f6bb79aaba3167f,speech_start,albin_strom_00514a,prot-1933--ak--14-albin_strom_00514a--3
prot-1933--ak--14,37,0,-1,,metadata,,
prot-1933--ak--14,38,0,-1,,metadata,,
prot-1933--ak--14,38,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1933--ak--14-oscar_lovgren_b1ace1--2
prot-1933--ak--14,38,5,-1,,metadata,,
prot-1933--ak--14,39,1,-1,,metadata,,
prot-1933--ak--14,39,10,-1,,metadata,,
prot-1933--ak--14,39,14,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--14-axel_lindqvist_1ee386--1
prot-1933--ak--14,40,0,-1,,metadata,,
prot-1933--ak--14,41,0,-1,,metadata,,
prot-1933--ak--14,41,2,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1933--ak--14-verner_karlsson_79a048--1
prot-1933--ak--14,42,0,-1,,metadata,,
prot-1933--ak--14,43,0,-1,,metadata,,
prot-1933--ak--14,43,2,0,8f6bb79aaba3167f,speech_start,arthur_engberg_53e65e,prot-1933--ak--14-arthur_engberg_53e65e--1
prot-1933--ak--14,43,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1933--ak--14-olof_andersson_6b8a33--2
prot-1933--ak--14,44,0,-1,,metadata,,
prot-1933--ak--14,44,6,-1,,metadata,,
prot-1933--ak--14,44,8,-1,,metadata,,
prot-1933--ak--14,45,0,-1,,metadata,,
prot-1933--ak--14,45,1,-1,,metadata,,
prot-1933--ak--14,45,6,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--14-nils_flyg_c260fa--2
prot-1933--ak--14,46,0,-1,,metadata,,
prot-1933--ak--14,46,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--14-axel_lindqvist_1ee386--2
prot-1933--ak--14,47,0,-1,,metadata,,
prot-1933--ak--14,47,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--14-nils_flyg_c260fa--3
prot-1933--ak--14,47,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--14-axel_lindqvist_1ee386--3
prot-1933--ak--14,48,0,-1,,metadata,,
prot-1933--ak--14,48,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--14-nils_flyg_c260fa--4
prot-1933--ak--14,48,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--14-otto_magnusson_5b5e29--1
prot-1933--ak--14,48,5,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1933--ak--14-axel_falt_067707--1
prot-1933--ak--14,48,6,-1,,metadata,,
prot-1933--ak--14,49,1,-1,,metadata,,
prot-1933--ak--14,49,3,0,8f6bb79aaba3167f,speech_start,viktor_herou_637636,prot-1933--ak--14-viktor_herou_637636--4
prot-1933--ak--14,49,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1933--ak--14-axel_lindqvist_1ee386--4
prot-1933--ak--14,49,7,-1,,metadata,,
prot-1933--ak--14,50,0,-1,,metadata,,
prot-1933--ak--14,50,1,-1,,metadata,,
prot-1933--ak--14,50,5,-1,,metadata,,
prot-1933--ak--14,50,7,-1,,metadata,,
prot-1933--ak--14,51,0,-1,,metadata,,
prot-1933--ak--14,51,4,-1,,metadata,,
prot-1933--ak--14,51,6,-1,,metadata,,
prot-1933--ak--14,51,8,-1,,metadata,,
prot-1933--ak--14,51,12,-1,,metadata,,
prot-1933--ak--14,52,0,-1,,metadata,,
prot-1933--ak--14,52,2,-1,,metadata,,
prot-1933--ak--14,52,4,-1,,metadata,,
prot-1933--ak--14,52,7,-1,,metadata,,
prot-1933--ak--14,52,8,-1,,metadata,,
prot-1933--ak--14,52,10,-1,,metadata,,
prot-1933--ak--14,52,12,-1,,metadata,,
prot-1933--ak--14,52,14,-1,,metadata,,
prot-1933--ak--14,53,0,-1,,metadata,,
prot-1933--ak--14,53,7,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--14-otto_magnusson_5b5e29--2
prot-1933--ak--14,54,0,-1,,metadata,,
prot-1933--ak--14,55,0,-1,,metadata,,
prot-1933--ak--14,56,0,-1,,metadata,,
prot-1933--ak--14,56,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--14-arvid_lindman_d8ecec--1
prot-1933--ak--14,57,0,-1,,metadata,,
prot-1933--ak--14,58,0,-1,,metadata,,
prot-1933--ak--14,59,0,-1,,metadata,,
prot-1933--ak--14,60,0,-1,,metadata,,
prot-1933--ak--14,61,0,-1,,metadata,,
prot-1933--ak--14,61,3,-1,,metadata,,
prot-1933--ak--14,62,0,-1,,metadata,,
prot-1933--ak--14,62,3,-1,,metadata,,
prot-1933--ak--14,62,6,-1,,metadata,,
prot-1933--ak--14,62,10,-1,,metadata,,
prot-1933--ak--14,62,11,-1,,metadata,,
prot-1933--ak--14,63,0,-1,,metadata,,
prot-1933--ak--14,63,1,-1,,metadata,,
prot-1933--ak--14,63,3,-1,,metadata,,
prot-1933--ak--14,63,6,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_7394fe,prot-1933--ak--14-ivar_osterstrom_7394fe--1
prot-1933--ak--14,64,0,-1,,metadata,,
prot-1933--ak--14,64,2,-1,,metadata,,
prot-1933--ak--14,65,0,-1,,metadata,,
prot-1933--ak--14,66,0,-1,,metadata,,
prot-1933--ak--14,67,0,-1,,metadata,,
prot-1933--ak--14,67,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--14-per_albin_hansson_bf458d--1
prot-1933--ak--14,68,0,-1,,metadata,,
prot-1933--ak--14,69,0,-1,,metadata,,
prot-1933--ak--14,70,0,-1,,metadata,,
prot-1933--ak--14,71,0,-1,,metadata,,
prot-1933--ak--14,72,0,-1,,metadata,,
prot-1933--ak--14,73,0,-1,,metadata,,
prot-1933--ak--14,74,0,-1,,metadata,,
prot-1933--ak--14,74,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1933--ak--14-conrad_carleson_bb515e--1
prot-1933--ak--14,75,0,-1,,metadata,,
prot-1933--ak--14,76,0,-1,,metadata,,
prot-1933--ak--14,76,3,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--14-alf_meyerhoffer_a1f032--1
prot-1933--ak--14,77,0,-1,,metadata,,
prot-1933--ak--14,78,0,-1,,metadata,,
prot-1933--ak--14,78,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--14-karl_kilbom_56e99b--1
prot-1933--ak--14,79,0,-1,,metadata,,
prot-1933--ak--14,80,0,-1,,metadata,,
prot-1933--ak--14,81,0,-1,,metadata,,
prot-1933--ak--14,82,0,-1,,metadata,,
prot-1933--ak--14,83,0,-1,,metadata,,
prot-1933--ak--14,84,0,-1,,metadata,,
prot-1933--ak--14,85,0,-1,,metadata,,
prot-1933--ak--14,86,0,-1,,metadata,,
prot-1933--ak--14,87,0,-1,,metadata,,
prot-1933--ak--14,88,0,-1,,metadata,,
prot-1933--ak--14,88,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--14-ivar_pettersson_a9380b--1
prot-1933--ak--14,89,0,-1,,metadata,,
prot-1933--ak--14,90,0,-1,,metadata,,
prot-1933--ak--14,91,0,-1,,metadata,,
prot-1933--ak--14,91,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1933--ak--14-bjorn_frithiofsson_holmgren_3c0011--1
prot-1933--ak--14,92,0,-1,,metadata,,
prot-1933--ak--14,92,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--14-ernst_hage_3db714--1
prot-1933--ak--14,93,0,-1,,metadata,,
prot-1933--ak--14,94,0,-1,,metadata,,
prot-1933--ak--14,94,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_49fbb7,prot-1933--ak--14-nils_holmstrom_49fbb7--1
prot-1933--ak--14,95,0,-1,,metadata,,
prot-1933--ak--14,96,0,-1,,metadata,,
prot-1933--ak--14,96,2,-1,,metadata,,
prot-1933--ak--14,97,0,-1,,metadata,,
prot-1933--ak--14,97,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1933--ak--14-oscar_johanson_d7d24e--1
prot-1933--ak--14,98,0,-1,,metadata,,
prot-1933--ak--14,99,0,-1,,metadata,,
prot-1933--ak--14,100,0,-1,,metadata,,
prot-1933--ak--14,100,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_dce212,prot-1933--ak--14-felix_hamrin_dce212--1
prot-1933--ak--14,101,0,-1,,metadata,,
prot-1933--ak--14,102,0,-1,,metadata,,
prot-1933--ak--14,103,0,-1,,metadata,,
prot-1933--ak--14,104,0,-1,,metadata,,
prot-1933--ak--14,105,0,-1,,metadata,,
prot-1933--ak--14,106,0,-1,,metadata,,
prot-1933--ak--14,106,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--14-per_albin_hansson_bf458d--2
prot-1933--ak--14,107,0,-1,,metadata,,
prot-1933--ak--14,108,0,-1,,metadata,,
prot-1933--ak--14,108,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--14-arvid_lindman_d8ecec--2
prot-1933--ak--14,108,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1933--ak--14-per_albin_hansson_bf458d--3
prot-1933--ak--14,109,0,-1,,metadata,,
prot-1933--ak--14,110,0,-1,,metadata,,
prot-1933--ak--14,110,2,-1,,metadata,,
prot-1933--ak--14,110,5,-1,,metadata,,
prot-1933--ak--14,111,0,-1,,metadata,,
prot-1933--ak--14,111,2,-1,,metadata,,
prot-1933--ak--14,112,0,-1,,metadata,,
prot-1933--ak--14,112,1,-1,,metadata,,
prot-1933--ak--14,112,2,-1,,metadata,,
prot-1933--ak--14,112,4,-1,,metadata,,
prot-1933--ak--14,112,7,-1,,metadata,,
prot-1933--ak--14,112,10,-1,,metadata,,
prot-1933--ak--14,112,15,-1,,metadata,,
prot-1933--ak--14,112,18,-1,,metadata,,
prot-1933--ak--14,113,0,-1,,metadata,,
prot-1933--ak--14,113,3,-1,,metadata,,
prot-1933--ak--14,113,5,-1,,metadata,,
prot-1933--ak--14,113,7,-1,,metadata,,
prot-1933--ak--14,113,8,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--14-unk--1
prot-1933--ak--14,113,11,-1,,metadata,,
prot-1933--ak--14,113,12,-1,,metadata,,
prot-1933--ak--14,114,0,-1,,metadata,,
prot-1933--ak--14,114,1,-1,,metadata,,
prot-1933--ak--14,114,3,-1,,metadata,,
prot-1933--ak--14,114,7,-1,,metadata,,
prot-1933--ak--14,114,9,-1,,metadata,,
prot-1933--ak--14,114,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--14-hilding_hagberg_5d9d95--2
prot-1933--ak--14,115,0,-1,,metadata,,
prot-1933--ak--14,116,0,-1,,metadata,,
prot-1933--ak--14,116,2,-1,,metadata,,
prot-1933--ak--14,117,0,-1,,metadata,,
prot-1933--ak--14,117,1,-1,,metadata,,
prot-1933--ak--14,117,5,-1,,metadata,,
prot-1933--ak--14,117,6,-1,,metadata,,
