protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--45,7,1,-1,,metadata,,
prot-1933--ak--45,7,9,-1,,metadata,,
prot-1933--ak--45,8,0,-1,,metadata,,
prot-1933--ak--45,8,7,-1,,metadata,,
prot-1933--ak--45,8,8,-1,,metadata,,
prot-1933--ak--45,8,9,-1,,metadata,,
prot-1933--ak--45,9,0,-1,,metadata,,
prot-1933--ak--45,9,1,-1,,metadata,,
prot-1933--ak--45,9,2,-1,,metadata,,
prot-1933--ak--45,9,4,-1,,metadata,,
prot-1933--ak--45,9,6,-1,,metadata,,
prot-1933--ak--45,9,10,-1,,metadata,,
prot-1933--ak--45,9,12,-1,,metadata,,
prot-1933--ak--45,10,0,-1,,metadata,,
prot-1933--ak--45,10,2,-1,,metadata,,
prot-1933--ak--45,10,3,-1,,metadata,,
prot-1933--ak--45,11,0,-1,,metadata,,
prot-1933--ak--45,11,1,-1,,metadata,,
prot-1933--ak--45,12,0,-1,,metadata,,
prot-1933--ak--45,12,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--45-per_edvin_skold_5f5ad3-12-3-0
prot-1933--ak--45,13,0,-1,,metadata,,
prot-1933--ak--45,14,0,-1,,metadata,,
prot-1933--ak--45,15,0,-1,,metadata,,
prot-1933--ak--45,16,0,-1,,metadata,,
prot-1933--ak--45,16,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--45-otto_magnusson_5b5e29-16-2-0
prot-1933--ak--45,16,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--45-otto_magnusson_5b5e29-16-2-0
prot-1933--ak--45,16,3,-1,,metadata,,
prot-1933--ak--45,17,0,-1,,metadata,,
prot-1933--ak--45,18,0,-1,,metadata,,
prot-1933--ak--45,19,0,-1,,metadata,,
prot-1933--ak--45,19,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1933--ak--45-per_edvin_skold_5f5ad3-19-2-0
prot-1933--ak--45,20,0,-1,,metadata,,
prot-1933--ak--45,20,4,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1933--ak--45-ivar_pettersson_a9380b-20-4-0
prot-1933--ak--45,20,4,0,560e61985149f31c,speech_start,ivar_pettersson_a9380b,prot-1933--ak--45-ivar_pettersson_a9380b-20-4-0
prot-1933--ak--45,21,0,-1,,metadata,,
prot-1933--ak--45,22,0,-1,,metadata,,
prot-1933--ak--45,23,0,-1,,metadata,,
prot-1933--ak--45,23,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--45-vilhelm_lundstedt_86b2d4-23-2-0
prot-1933--ak--45,23,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--45-vilhelm_lundstedt_86b2d4-23-2-0
prot-1933--ak--45,24,0,-1,,metadata,,
prot-1933--ak--45,25,0,-1,,metadata,,
prot-1933--ak--45,25,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1933--ak--45-nils_sandstrom_59c994-25-2-0
prot-1933--ak--45,25,2,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1933--ak--45-nils_sandstrom_59c994-25-2-0
prot-1933--ak--45,26,0,-1,,metadata,,
prot-1933--ak--45,27,0,-1,,metadata,,
prot-1933--ak--45,27,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--45-ernst_hage_3db714-27-2-0
prot-1933--ak--45,27,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--45-ernst_hage_3db714-27-2-0
prot-1933--ak--45,28,0,-1,,metadata,,
prot-1933--ak--45,29,0,-1,,metadata,,
prot-1933--ak--45,29,2,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1933--ak--45-lucas_petersson_8444a0-29-2-0
prot-1933--ak--45,29,2,0,560e61985149f31c,speech_start,lucas_petersson_8444a0,prot-1933--ak--45-lucas_petersson_8444a0-29-2-0
prot-1933--ak--45,30,0,-1,,metadata,,
prot-1933--ak--45,31,0,-1,,metadata,,
prot-1933--ak--45,31,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1933--ak--45-otto_magnusson_5b5e29-31-3-0
prot-1933--ak--45,31,3,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--45-otto_magnusson_5b5e29-31-3-0
prot-1933--ak--45,32,0,-1,,metadata,,
prot-1933--ak--45,32,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1933--ak--45-johan_olofsson_fbd2e1-32-2-0
prot-1933--ak--45,32,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1933--ak--45-johan_olofsson_fbd2e1-32-2-0
prot-1933--ak--45,32,3,-1,,metadata,,
prot-1933--ak--45,33,0,-1,,metadata,,
prot-1933--ak--45,33,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1933--ak--45-karl_kilbom_56e99b-33-2-0
prot-1933--ak--45,33,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1933--ak--45-karl_kilbom_56e99b-33-2-0
prot-1933--ak--45,34,0,-1,,metadata,,
prot-1933--ak--45,35,0,-1,,metadata,,
prot-1933--ak--45,35,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--45-oscar_carlstrom_9c2916-35-2-0
prot-1933--ak--45,35,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1933--ak--45-oscar_carlstrom_9c2916-35-2-0
prot-1933--ak--45,36,0,-1,,metadata,,
prot-1933--ak--45,36,3,0,8f6bb79aaba3167f,speech_start,karl_hillgard_b4bd78,prot-1933--ak--45-karl_hillgard_b4bd78-36-3-0
prot-1933--ak--45,36,3,0,560e61985149f31c,speech_start,karl_hillgard_b4bd78,prot-1933--ak--45-karl_hillgard_b4bd78-36-3-0
prot-1933--ak--45,37,0,-1,,metadata,,
prot-1933--ak--45,37,2,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1933--ak--45-oscar_johanson_d7d24e-37-2-0
prot-1933--ak--45,37,2,0,560e61985149f31c,speech_start,oscar_johanson_d7d24e,prot-1933--ak--45-oscar_johanson_d7d24e-37-2-0
prot-1933--ak--45,38,0,-1,,metadata,,
prot-1933--ak--45,39,0,-1,,metadata,,
prot-1933--ak--45,39,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1933--ak--45-ernst_hage_3db714-39-2-0
prot-1933--ak--45,39,2,0,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1933--ak--45-ernst_hage_3db714-39-2-0
prot-1933--ak--45,40,0,-1,,metadata,,
prot-1933--ak--45,40,5,-1,,metadata,,
prot-1933--ak--45,40,10,-1,,metadata,,
prot-1933--ak--45,41,1,-1,,metadata,,
prot-1933--ak--45,41,4,-1,,metadata,,
prot-1933--ak--45,41,12,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1933--ak--45-arvid_lindman_d8ecec-41-12-0
prot-1933--ak--45,41,12,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1933--ak--45-arvid_lindman_d8ecec-41-12-0
prot-1933--ak--45,42,0,-1,,metadata,,
prot-1933--ak--45,43,0,-1,,metadata,,
prot-1933--ak--45,44,0,-1,,metadata,,
prot-1933--ak--45,44,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1933--ak--45-johan_bradefors_0b9753-44-3-0
prot-1933--ak--45,44,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1933--ak--45-johan_bradefors_0b9753-44-3-0
prot-1933--ak--45,45,0,-1,,metadata,,
prot-1933--ak--45,46,0,-1,,metadata,,
prot-1933--ak--45,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1933--ak--45-unk-46-2-0
prot-1933--ak--45,47,0,-1,,metadata,,
prot-1933--ak--45,48,0,-1,,metadata,,
prot-1933--ak--45,48,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--45-alf_meyerhoffer_a1f032-48-2-0
prot-1933--ak--45,48,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1933--ak--45-alf_meyerhoffer_a1f032-48-2-0
prot-1933--ak--45,49,0,-1,,metadata,,
prot-1933--ak--45,50,0,-1,,metadata,,
prot-1933--ak--45,50,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_c260fa,prot-1933--ak--45-nils_flyg_c260fa-50-3-0
prot-1933--ak--45,50,3,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--45-nils_flyg_c260fa-50-3-0
prot-1933--ak--45,51,0,-1,,metadata,,
prot-1933--ak--45,52,0,-1,,metadata,,
prot-1933--ak--45,53,0,-1,,metadata,,
prot-1933--ak--45,53,2,0,560e61985149f31c,speech_start,verner_hedlund_34900e,prot-1933--ak--45-verner_hedlund_34900e-53-2-0
prot-1933--ak--45,54,0,-1,,metadata,,
prot-1933--ak--45,54,3,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1933--ak--45-carl_ossbahr_6acc5e-54-3-0
prot-1933--ak--45,55,0,-1,,metadata,,
prot-1933--ak--45,56,0,-1,,metadata,,
prot-1933--ak--45,56,2,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1933--ak--45-per_nilsson_d33542-56-2-0
prot-1933--ak--45,57,0,-1,,metadata,,
prot-1933--ak--45,57,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_6a6e93,prot-1933--ak--45-tage_erlander_6a6e93-57-2-0
prot-1933--ak--45,57,2,0,560e61985149f31c,speech_start,tage_erlander_6a6e93,prot-1933--ak--45-tage_erlander_6a6e93-57-2-0
prot-1933--ak--45,58,0,-1,,metadata,,
prot-1933--ak--45,58,3,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1933--ak--45-hilding_hagberg_5d9d95-58-3-0
prot-1933--ak--45,59,0,-1,,metadata,,
prot-1933--ak--45,60,0,-1,,metadata,,
prot-1933--ak--45,60,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1933--ak--45-fabian_mansson_c0d416-60-2-0
prot-1933--ak--45,60,2,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1933--ak--45-fabian_mansson_c0d416-60-2-0
prot-1933--ak--45,61,0,-1,,metadata,,
prot-1933--ak--45,62,0,-1,,metadata,,
prot-1933--ak--45,62,1,1,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1933--ak--45-otto_magnusson_5b5e29-62-1-1
prot-1933--ak--45,63,0,-1,,metadata,,
prot-1933--ak--45,64,0,-1,,metadata,,
prot-1933--ak--45,64,6,0,560e61985149f31c,speech_start,nils_flyg_c260fa,prot-1933--ak--45-nils_flyg_c260fa-64-6-0
prot-1933--ak--45,64,7,-1,,metadata,,
prot-1933--ak--45,64,10,-1,,metadata,,
prot-1933--ak--45,64,11,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1933--ak--45-elof_lindberg_9c481d-64-11-0
prot-1933--ak--45,64,11,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1933--ak--45-elof_lindberg_9c481d-64-11-0
prot-1933--ak--45,64,12,-1,,metadata,,
prot-1933--ak--45,65,0,-1,,metadata,,
prot-1933--ak--45,65,3,-1,,metadata,,
prot-1933--ak--45,65,5,-1,,metadata,,
prot-1933--ak--45,65,6,-1,,metadata,,
prot-1933--ak--45,66,0,-1,,metadata,,
prot-1933--ak--45,67,0,-1,,metadata,,
prot-1933--ak--45,67,4,-1,,metadata,,
prot-1933--ak--45,67,5,-1,,metadata,,
prot-1933--ak--45,68,0,-1,,metadata,,
prot-1933--ak--45,68,1,-1,,metadata,,
prot-1933--ak--45,68,2,-1,,metadata,,
prot-1933--ak--45,68,4,-1,,metadata,,
prot-1933--ak--45,68,6,-1,,metadata,,
prot-1933--ak--45,68,10,-1,,metadata,,
prot-1933--ak--45,68,12,-1,,metadata,,
prot-1933--ak--45,68,13,-1,,metadata,,
prot-1933--ak--45,68,14,-1,,metadata,,
