protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--fk--28,54,0,-1,,metadata,,
prot-1933--fk--28,55,1,-1,,metadata,,
prot-1933--fk--28,55,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_7f2bc8,prot-1933--fk--28-gustaf_sederholm_7f2bc8--2
prot-1933--fk--28,56,0,-1,,metadata,,
prot-1933--fk--28,57,0,-1,,metadata,,
prot-1933--fk--28,57,2,0,8f6bb79aaba3167f,speech_start,edwin_berling_16f2ae,prot-1933--fk--28-edwin_berling_16f2ae--1
prot-1933--fk--28,58,0,-1,,metadata,,
prot-1933--fk--28,58,8,0,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,prot-1933--fk--28-ture_nerman_2ddae7--1
prot-1933--fk--28,59,0,-1,,metadata,,
prot-1933--fk--28,59,5,-1,,metadata,,
prot-1933--fk--28,59,6,-1,,metadata,,
