protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1933--ak--40,39,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_86b2d4,prot-1933--ak--40-vilhelm_lundstedt_86b2d4--5
prot-1933--ak--40,40,0,-1,,metadata,,
prot-1933--ak--40,40,4,-1,,metadata,,
prot-1933--ak--40,40,6,-1,,metadata,,
prot-1933--ak--40,40,8,-1,,metadata,,
prot-1933--ak--40,40,10,-1,,metadata,,
prot-1933--ak--40,40,13,-1,,metadata,,
prot-1933--ak--40,41,0,-1,,metadata,,
prot-1933--ak--40,41,6,-1,,metadata,,
prot-1933--ak--40,41,7,-1,,metadata,,
